name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
CHICKEN_RACER, 0.29160051122990605, 0.29160051122990605, 0.29160051122990605, -4.377955312419606, 5.639265647313826, 5.807489205015694, 0.05555555555555558, 0.5, 7.501549750434029
Asus_Sabertooth_Z97_MARK_1_Motherboard_ATX_LGA1150_Socket, 0.20611067017998463, 0.20611067017998463, 0.20611067017998463, 4.120321489896263, -0.33062800474005627, -6.0738237342009365, -0.16666666666666669, 0.16666666666666663, 10.480106268988715
OWL_SORTER, 0.29810581006922526, 0.29810581006922526, 0.29810581006922526, -2.797686341797268, -1.1392096376264815, -0.8314765618145161, 0.2777777777777778, -0.3888888888888889, 1.765070529513889
VANS_FIRE_ROASTED_VEGGIE_CRACKERS_GLUTEN_FREE, 0.2467631022152403, 0.2467631022152403, 0.2467631022152403, -0.8106370209493603, 1.2306487471885834, 3.4477111991599347, -0.3888888888888889, 0.05555555555555558, 9.266620279947917
ASICS_GELDirt_Dog_4_SunFlameBlack, 0.22913245848629243, 0.22913245848629243, 0.22913245848629243, 1.934581866063386, -2.543936487207857, 1.5273873536852154, 0.05555555555555558, 0.16666666666666663, 4.964260864257812
DIM_CDG, 0.28510650834159135, 0.28510650834159135, 0.28510650834159135, -2.124099175055992, -1.526508867306661, -1.370768637496889, 0.38888888888888884, 0.2777777777777778, 8.273768107096355
Cole_Hardware_Plant_Saucer_Glazed_9, 0.2978735581557832, 0.2978735581557832, 0.2978735581557832, -5.173795865911604, 4.44305239951966, 2.852068896808099, -0.05555555555555558, -0.05555555555555558, 1.9857043457031252
Womens_Bluefish_2Eye_Boat_Shoe_in_White_Tumbled_YG44xIePRHw, 0.2813990666834613, 0.2813990666834613, 0.2813990666834613, -2.2732794394394435, -5.726944927114557, 4.82438635883638, 0.5, -0.16666666666666669, 3.861091783311632
Don_Franciscos_Gourmet_Coffee_Medium_Decaf_100_Colombian_12_oz_340_g, 0.24386515416177687, 0.24386515416177687, 0.24386515416177687, -1.3075104003971942, 4.0877780505777, -2.8775435516939654, 0.38888888888888884, -0.3888888888888889, 6.288063761393229
Superman_Battle_of_Smallville, 0.284218244980513, 0.284218244980513, 0.284218244980513, -4.8520447181146285, -0.353197191967217, 3.963463779947176, -0.2777777777777778, -0.2777777777777778, 8.60471883138021
JBL_Charge_Speaker_portable_wireless_wired_Green, 0.2377545451383883, 0.2377545451383883, 0.2377545451383883, -1.1470522496091222, -6.058512060759764, 5.8650108028346715, -0.2777777777777778, 0.5, 6.398380669487847
Womens_Betty_Chukka_Boot_in_Navy_aEE8OqvMII4, 0.2889362314011738, 0.2889362314011738, 0.2889362314011738, -5.994352042401746, 0.9507939754068628, 3.8870606948606916, -0.05555555555555558, 0.5, 5.295211588541667
TABLEWARE_SET, 0.2935968471762982, 0.2935968471762982, 0.2935968471762982, -5.169231741654393, -3.1334607930773672, 1.4037469392935318, -0.3888888888888889, -0.3888888888888889, 10.921373901367188
