name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Super_Mario_3D_World_Deluxe_Set, 0.2498457304635477, 0.2498457304635477, 0.2498457304635477, -3.947092429395138, 3.5961688456543666, -4.327045576376241, -0.3888888888888889, 0.38888888888888884, 1.3238028971354168
Mens_Tremont_Kiltie_Tassel_Loafer_in_Black_Amaretto, 0.29148132685038575, 0.29148132685038575, 0.29148132685038575, 3.602571574870069, 6.1431337446604015, 1.1097372066100357, 0.2777777777777778, -0.2777777777777778, 8.494401923285592
KID_ROOM_FURNITURE_SET_1, 0.25785473300538136, 0.25785473300538136, 0.25785473300538136, -5.341014436026714, -0.6414560183452807, 5.149564167996356, -0.2777777777777778, -0.2777777777777778, 9.1563033718533
DIM_CDG, 0.2875723519166998, 0.2875723519166998, 0.2875723519166998, -5.790630325988697, -5.756728103631294, 2.6840691997122548, 0.38888888888888884, 0.05555555555555558, 2.5372888861762153
LampAndStand, 0.28246524766928727, 0.28246524766928727, 0.28246524766928727, 2.1584873981005153, 5.04026667219626, 6.151866446056038, -0.2777777777777778, -0.5, 3.9714086914062503
Melissa_Doug_Chunky_Puzzle_Vehicles, 0.2085681017738684, 0.2085681017738684, 0.2085681017738684, 4.9306965694830645, -2.7146125521867193, -0.5388463490332205, 0.16666666666666663, 0.2777777777777778, 5.184894680447049
Sienna_Brown_Croc_Tieks_Patent_Leather_Crocodile_Print_Ballet_Flats, 0.2310196318400896, 0.2310196318400896, 0.2310196318400896, -2.9824455232917124, -0.17169226391664782, -1.036518106610293, 0.2777777777777778, -0.05555555555555558, 7.611866658528646
Womens_Sparkle_Suede_Bahama_in_Silver_Sparkle_Suede_Grey_Patent_tYrIBLMhSTN, 0.20478963424897623, 0.20478963424897623, 0.20478963424897623, -1.6346631594518177, -4.75449676910979, -2.627084223855269, 0.38888888888888884, 0.16666666666666663, 6.288063761393229
ASICS_GELBlur33_20_GS_BlackWhiteSafety_Orange, 0.246227925448132, 0.246227925448132, 0.246227925448132, -0.3564453825009535, 3.3634847575876687, -3.856413964483711, -0.5, 0.05555555555555558, 4.081725599500868
Great_Dinos_Triceratops_Toy, 0.2791899995547683, 0.2791899995547683, 0.2791899995547683, -1.760272972106522, -4.316539162157479, -5.0991334032817415, 0.5, 0.2777777777777778, 9.376937188042536
Tag_Dishtowel_Dobby_Stripe_Blue_18_x_26, 0.2459296153643614, 0.2459296153643614, 0.2459296153643614, -1.8253438496390118, 1.7408807502951795, 1.4077950280727967, 0.16666666666666663, -0.16666666666666669, 10.149155544704861
Ecoforms_Plant_Container_URN_SAN, 0.27972868452603405, 0.27972868452603405, 0.27972868452603405, -4.804605594234073, 3.3981210387858773, 1.541230855351885, 0.05555555555555558, 0.16666666666666663, 3.3095072428385417
Mens_Billfish_Slip_On_in_Tan_Beige_aaVUk0tNTv8, 0.22687601686315276, 0.22687601686315276, 0.22687601686315276, 0.5298653829958004, 0.882573686536535, 2.9281334160796693, 0.05555555555555558, -0.5, 5.074577772352431
Seagate_1TB_Wireless_Plus_mobile_device_storage, 0.2742221259624489, 0.2742221259624489, 0.2742221259624489, -5.531210961940814, -2.8790378288820446, -0.19930265238707445, -0.2777777777777778, 0.05555555555555558, 6.398380669487847
Shark, 0.2674848709856465, 0.2674848709856465, 0.2674848709856465, -2.8521651914553727, 1.2587438053589395, -4.595133467254983, -0.05555555555555558, 0.5, 0.22063381618923614
Ecoforms_Plant_Pot_GP9AAvocado, 0.27633655817369596, 0.27633655817369596, 0.27633655817369596, 2.74332349563314, -3.0780965897649915, -5.174459187702328, 0.38888888888888884, 0.2777777777777778, 1.8753874376085073
ALPHABET_AZ_GRADIENT, 0.22560541189216796, 0.22560541189216796, 0.22560541189216796, 6.064607325717825, -0.29574626559810024, 5.40671671206808, -0.05555555555555558, 0.05555555555555558, 5.626162312825521
Timberland_Mens_Earthkeepers_Newmarket_6Inch_Cupsole_Boot, 0.2996351935319727, 0.2996351935319727, 0.2996351935319727, 5.2984886908814826, -0.2200297315818931, 2.523778699889812, -0.16666666666666669, -0.16666666666666669, 10.921373901367188
Perricone_MD_Cold_Plasma_Body, 0.2189698890470357, 0.2189698890470357, 0.2189698890470357, -2.4839164965957323, -5.84838746657158, 0.6860004673843179, 0.2777777777777778, 0.5, 9.487254096137153
Weston_No_33_Signature_Sausage_Tonic_12_fl_oz, 0.2933381403267366, 0.2933381403267366, 0.2933381403267366, -4.052502758977865, -3.562294779284217, 2.3591337176326856, -0.5, 0.05555555555555558, 1.9857043457031252
Ecoforms_Plant_Container_QP_Turquoise, 0.2630463084208091, 0.2630463084208091, 0.2630463084208091, 1.8571277554787873, -3.489469951328838, 2.4206077847646963, 0.5, 0.05555555555555558, 2.3166550699869792
Womens_Hikerfish_Boot_in_Linen_Leather_Sparkle_Suede_QktIyAkonrU, 0.26054176926489203, 0.26054176926489203, 0.26054176926489203, -1.1901355215140326, 0.6914135698508703, -3.425858850507296, 0.5, -0.5, 0.4412676323784723
Little_Debbie_Chocolate_Cupcakes_8_ct, 0.23993481278207343, 0.23993481278207343, 0.23993481278207343, 4.395122826624675, 4.4208789503602635, -4.231864310668902, 0.05555555555555558, -0.5, 2.8682396104600696
Full_Circle_Happy_Scraps_Out_Collector_Gray, 0.2801599736865628, 0.2801599736865628, 0.2801599736865628, -3.48962515432478, 5.22598818291107, 4.121376066709443, 0.16666666666666663, 0.2777777777777778, 8.825352647569446
D_ROSE_45, 0.2950793044907648, 0.2950793044907648, 0.2950793044907648, -5.95475761761538, -1.66253364328134, 5.264200555005395, 0.2777777777777778, 0.5, 2.6476057942708335
Razer_Kraken_71_Chroma_headset_Full_size_Black, 0.2893665241514072, 0.2893665241514072, 0.2893665241514072, 1.4272197653878145, 6.0852154635202, 5.591205944788028, 0.2777777777777778, -0.3888888888888889, 2.096021253797743
Markings_Desk_Caddy, 0.2949654516487188, 0.2949654516487188, 0.2949654516487188, 5.638797657931365, -5.076804072109586, -5.55237555973642, 0.05555555555555558, 0.16666666666666663, 2.4269719780815975
Womens_Audrey_Slip_On_Boat_Shoe_in_Graphite_Nubuck_xWVkCJ5vxZe, 0.2347998990734926, 0.2347998990734926, 0.2347998990734926, 1.1195781578336348, -6.061832442859654, -4.558003658206889, -0.05555555555555558, -0.05555555555555558, 4.52299323187934
Mens_ASV_Billfish_Boat_Shoe_in_Tan_Leather_wmUJ5PbwANc, 0.23382556503803884, 0.23382556503803884, 0.23382556503803884, -4.942574679567524, 3.3136611338897097, 2.423339596476305, -0.5, 0.5, 6.83964830186632
UGG_Bailey_Bow_Womens_Clogs_Black_7, 0.2101047812410813, 0.2101047812410813, 0.2101047812410813, -6.1722297451829355, -4.794775262237685, -0.3971504451814667, -0.16666666666666669, 0.5, 10.369789360894098
Chefmate_8_Frypan, 0.22349678314280091, 0.22349678314280091, 0.22349678314280091, 3.1056287237591285, 1.2515770884854716, 6.165012489993808, 0.38888888888888884, 0.2777777777777778, 8.60471883138021
Razer_BlackWidow_Ultimate_2014_Mechanical_Gaming_Keyboard, 0.26459451076763874, 0.26459451076763874, 0.26459451076763874, -5.6172389019328275, 5.64515846572616, 1.1620990939483749, 0.5, -0.16666666666666669, 8.384085015190973
Sony_Acid_Music_Studio, 0.29621077052706846, 0.29621077052706846, 0.29621077052706846, 0.20422776535727216, -2.6592692169381342, 2.9952277718184614, -0.05555555555555558, -0.05555555555555558, 2.757922702365452
Ecoforms_Plant_Container_12_Pot_Nova, 0.2369638064984375, 0.2369638064984375, 0.2369638064984375, -0.4473153584331584, 5.337428688515844, 3.091221555315098, 0.05555555555555558, -0.05555555555555558, 1.6547536214192708
HeavyDuty_Flashlight, 0.2672921576642705, 0.2672921576642705, 0.2672921576642705, 4.3579250737013115, 6.1783085054294045, -1.4051524854858686, -0.2777777777777778, -0.2777777777777778, 0.9928521728515626
Theanine, 0.29578473628882634, 0.29578473628882634, 0.29578473628882634, -2.268691343301544, -1.8640644658768801, 4.501891705711699, -0.05555555555555558, -0.3888888888888889, 1.4341198052300348
Mens_Santa_Cruz_Thong_in_Chocolate_lvxYW7lek6B, 0.28920390621655123, 0.28920390621655123, 0.28920390621655123, -4.53586033063331, 3.084337536140449, 6.134829161799994, 0.2777777777777778, 0.2777777777777778, 5.295211588541667
Chef_Style_Round_Cake_Pan_9_inch_pan, 0.2658595274154557, 0.2658595274154557, 0.2658595274154557, -5.960555343183095, -1.7848859365926169, 0.5177929572084246, -0.05555555555555558, -0.3888888888888889, 4.853943956163195
Womens_Canvas_Bahama_in_Black_vnJULsDVyq5, 0.2511035095922973, 0.2511035095922973, 0.2511035095922973, -5.91378745576053, 5.740391070278964, 1.1538007167058648, -0.3888888888888889, 0.5, 6.729331393771702
MY_MOOD_MEMO, 0.2593986118141853, 0.2593986118141853, 0.2593986118141853, 1.1456590104985906, 4.864020945737167, -4.950303651091826, 0.5, -0.3888888888888889, 3.861091783311632
Threshold_Textured_Damask_Bath_Towel_Pink, 0.26800464587444806, 0.26800464587444806, 0.26800464587444806, 2.750109584382912, 0.29352372624271084, -2.4150159819661337, 0.05555555555555558, -0.05555555555555558, 9.266620279947917
Office_Depot_Canon_PGI35_Remanufactured_Ink_Cartridge_Black, 0.2721091824098667, 0.2721091824098667, 0.2721091824098667, 0.41372056177962513, 4.684761851921754, 3.5974766870888004, 0.5, 0.05555555555555558, 1.1031690809461807
LEGO_Bricks_More_Creative_Suitcase, 0.2719776863891426, 0.2719776863891426, 0.2719776863891426, 3.275399712713792, 5.602951064450746, 0.9325554240824623, 0.5, -0.16666666666666669, 3.1991903347439234
Bradshaw_International_11642_7_Qt_MP_Plastic_Bowl, 0.25158599600130505, 0.25158599600130505, 0.25158599600130505, 1.4864526761147285, 5.115849313122835, 5.183185139499459, -0.05555555555555558, -0.5, 7.942817382812501
Office_Depot_HP_564XL_Remanufactured_Ink_Cartridges_Color_Cyan_Magenta_Yellow_3_count, 0.24467093011777702, 0.24467093011777702, 0.24467093011777702, -5.667851862381753, -5.6091737082543585, 2.1115185436788444, 0.38888888888888884, -0.3888888888888889, 10.480106268988715
MK7, 0.2768453171991494, 0.2768453171991494, 0.2768453171991494, -5.544190878865019, -5.423208952252128, -1.247044650335809, -0.2777777777777778, 0.16666666666666663, 4.192042507595486
CONE_SORTING, 0.22608991242718204, 0.22608991242718204, 0.22608991242718204, -4.938748775047013, 4.769842711509451, -4.881450598007435, 0.05555555555555558, -0.2777777777777778, 6.177746853298612
Blue_Jasmine_Includes_Digital_Copy_UltraViolet_DVD, 0.24635385403824822, 0.24635385403824822, 0.24635385403824822, 1.0801975492889104, -0.190786805449763, 1.8204478532526274, 0.05555555555555558, -0.16666666666666669, 7.170599026150175
Hasbro_Life_Board_Game, 0.2930268122877045, 0.2930268122877045, 0.2930268122877045, 1.5034798368829527, 3.4409061249857213, -2.3318807144831815, 0.38888888888888884, 0.38888888888888884, 5.515845404730904
Reebok_CL_DIBELLO_II, 0.25733316605225354, 0.25733316605225354, 0.25733316605225354, 0.36344222424513806, 4.198265879741085, -2.3753656388065623, -0.3888888888888889, 0.16666666666666663, 3.088873426649306
