name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
PEPSI_NEXT_CACRV, 0.2272251617357468, 0.2272251617357468, 0.2272251617357468, -1.4488895170332903, 4.149697649476101, -2.8892522341473135, -0.5, -0.2777777777777778, 7.501549750434029
BATHROOM_CLASSIC, 0.23034333301948956, 0.23034333301948956, 0.23034333301948956, 0.7680482412775635, -1.1503337485047878, -3.05307508237404, 0.2777777777777778, -0.2777777777777778, 4.6333101399739585
Shaxon_100_Molded_Category_6_RJ45RJ45_Shielded_Patch_Cord_White, 0.21457426978415192, 0.21457426978415192, 0.21457426978415192, 5.740987223693674, -2.927220357772093, -0.08198195578130463, -0.5, -0.16666666666666669, 4.192042507595486
Nintendo_Yoshi_Action_Figure, 0.2496194194464441, 0.2496194194464441, 0.2496194194464441, 1.1036651477208563, 3.9486943959569576, -2.9935152474204263, 0.16666666666666663, -0.2777777777777778, 2.8682396104600696
Krill_Oil, 0.2821750973556608, 0.2821750973556608, 0.2821750973556608, 3.643672971675949, 0.9542370026094744, -1.1595806663233406, 0.38888888888888884, 0.5, 9.597571004231773
Mens_Largo_Slip_On_in_Taupe_gooyS417q4R, 0.2876539986749173, 0.2876539986749173, 0.2876539986749173, 5.674657414936359, 2.630797898028071, -6.007994563546088, 0.38888888888888884, -0.5, 4.743627048068577
Olive_Kids_Birdie_Lunch_Box, 0.2954838260526722, 0.2954838260526722, 0.2954838260526722, -1.3124604555320865, -4.819537428574025, -5.854478400879544, -0.2777777777777778, 0.38888888888888884, 3.7507748752170147
House_of_Cards_The_Complete_First_Season_4_Discs_DVD, 0.24493654185330763, 0.24493654185330763, 0.24493654185330763, 0.18678486842328912, -3.921041850711203, -5.289060260181209, -0.05555555555555558, 0.2777777777777778, 0.9928521728515626
DPC_Thinsulate_Isolate_Gloves_Brown, 0.20686638400603044, 0.20686638400603044, 0.20686638400603044, -1.7369989602995801, 5.690088089518522, 1.8532450337529536, 0.38888888888888884, -0.05555555555555558, 5.184894680447049
Tieks_Ballet_Flats_Diamond_White_Croc, 0.2742976898152564, 0.2742976898152564, 0.2742976898152564, -2.2306379493653266, 5.4069138441564775, -1.5972273021083856, 0.05555555555555558, 0.05555555555555558, 4.853943956163195
JarroSil_Activated_Silicon, 0.23859347016767318, 0.23859347016767318, 0.23859347016767318, 6.2645719708263226, 5.960009728084044, -5.545913316427001, -0.3888888888888889, 0.5, 9.928521728515625
Perricone_MD_Nutritive_Cleanser, 0.292049480318638, 0.292049480318638, 0.292049480318638, 2.945955285984855, 1.5632998713496473, -2.795053997985826, 0.38888888888888884, -0.16666666666666669, 2.978556518554688
Office_Depot_HP_96_Remanufactured_Ink_Cartridge_Black, 0.2025651839693263, 0.2025651839693263, 0.2025651839693263, 5.057063182190285, -4.237320083009169, -2.0853743208146875, 0.5, 0.5, 9.266620279947917
Crayola_Model_Magic_Modeling_Material_Single_Packs_6_pack_05_oz_packs, 0.25237064172726453, 0.25237064172726453, 0.25237064172726453, 1.6619408290379463, -1.477996059675494, 1.7268705217215672, 0.2777777777777778, 0.05555555555555558, 7.722183566623264
BUNNY_RACER, 0.22881361198118133, 0.22881361198118133, 0.22881361198118133, -2.9168787916567007, -4.751886460446794, 0.4516403268469569, -0.16666666666666669, -0.2777777777777778, 1.9857043457031252
