name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Glycerin_11_Color_AqrsDrsdnBluBlkSlvShckOrng_Size_50, 0.2559403927216858, 0.2559403927216858, 0.2559403927216858, 2.04792281136646, -0.25179796028632406, -3.396455358680676, -0.05555555555555558, 0.5, 1.4341198052300348
Perricoen_MD_No_Concealer_Concealer, 0.26087476979471685, 0.26087476979471685, 0.26087476979471685, -0.10942995183066273, -3.892773306347949, -2.87237595541238, -0.2777777777777778, -0.3888888888888889, 5.626162312825521
ASICS_GELLinksmaster_WhiteSilverCarolina_Blue, 0.259981610347322, 0.259981610347322, 0.259981610347322, -4.673585491662524, 4.918746692315972, 4.89006998311004, 0.5, 0.5, 8.163451199001736
BIA_Cordon_Bleu_White_Porcelain_Utensil_Holder_900028, 0.28045650047134185, 0.28045650047134185, 0.28045650047134185, 5.881827355332138, 0.999548083921658, -4.422650882682131, 0.05555555555555558, 0.38888888888888884, 8.494401923285592
Azure_Snake_Tieks_Leather_Snake_Print_Ballet_Flats, 0.21422090053894194, 0.21422090053894194, 0.21422090053894194, -2.8996549945394694, -3.9659225681297303, -1.043717352510659, 0.05555555555555558, -0.05555555555555558, 10.480106268988715
AMBERLIGHT_UP_W, 0.2685597263249795, 0.2685597263249795, 0.2685597263249795, 1.4628989856467696, -2.988032169879826, -4.069533806733791, 0.38888888888888884, 0.05555555555555558, 9.266620279947917
Reebok_BREAKPOINT_MID, 0.20087180052346545, 0.20087180052346545, 0.20087180052346545, 3.0420197255882524, -4.8387940712610185, -1.2357970243889884, -0.3888888888888889, -0.05555555555555558, 7.942817382812501
Perricone_MD_OVM, 0.2805782655386371, 0.2805782655386371, 0.2805782655386371, -4.30763005201358, 5.400475156111796, -3.2672795594387996, 0.2777777777777778, -0.2777777777777778, 8.825352647569446
Nescafe_Memento_Latte_Caramel_8_08_oz_23_g_packets_64_oz_184_g, 0.2307377219788604, 0.2307377219788604, 0.2307377219788604, 2.544124794093525, -2.959671530318963, 0.12792833026161965, 0.16666666666666663, 0.5, 2.5372888861762153
Perricone_MD_The_Metabolic_Formula_Supplements, 0.2775646479870257, 0.2775646479870257, 0.2775646479870257, -0.1499854345987517, -5.950507255880368, 4.274043382367083, -0.5, -0.5, 3.1991903347439234
Perricone_MD_Blue_Plasma_Orbital, 0.2442234367011296, 0.2442234367011296, 0.2442234367011296, 5.009642081121713, -6.274742674169428, -4.156796055919448, -0.16666666666666669, -0.05555555555555558, 0.9928521728515626
Mens_Billfish_Slip_On_in_Coffee_nK6AJJAHOae, 0.20267855906910687, 0.20267855906910687, 0.20267855906910687, -1.2297935633613442, 2.314100357054503, 2.180959414862933, -0.5, -0.3888888888888889, 7.280915934244793
Razer_Goliathus_Control_Edition_Small_Soft_Gaming_Mouse_Mat, 0.29173775991786277, 0.29173775991786277, 0.29173775991786277, 2.6090554667486003, -4.5611055597583015, 2.9557915226444997, -0.2777777777777778, -0.05555555555555558, 9.1563033718533
COAST_GUARD_BOAT, 0.2175551367038763, 0.2175551367038763, 0.2175551367038763, -4.6931562787696715, 1.9202412622662166, 1.4228189093691386, -0.16666666666666669, 0.2777777777777778, 1.8753874376085073
Melissa_Doug_Chunky_Puzzle_Vehicles, 0.26229928055346563, 0.26229928055346563, 0.26229928055346563, 4.492711574371205, 3.170635069859431, 0.2366943352796227, 0.38888888888888884, -0.3888888888888889, 3.861091783311632
Mens_Tremont_Kiltie_Tassel_Loafer_in_Black_Amaretto, 0.24791363421953944, 0.24791363421953944, 0.24791363421953944, 1.5839607292417872, 3.392653964365808, -5.980436189102166, 0.16666666666666663, -0.16666666666666669, 11.031690809461807
Tiek_Blue_Patent_Tieks_Italian_Leather_Ballet_Flats, 0.24581072562516773, 0.24581072562516773, 0.24581072562516773, -3.4004663659517465, 0.7290520281511341, 1.1682381823415868, -0.16666666666666669, 0.5, 9.376937188042536
Folic_Acid, 0.24917910992883813, 0.24917910992883813, 0.24917910992883813, -4.188307707877756, -5.113695439049079, -3.097366664228902, -0.2777777777777778, -0.3888888888888889, 8.60471883138021
Nightmare_Before_Christmas_Collectors_Edition_Operation, 0.2576548818523777, 0.2576548818523777, 0.2576548818523777, -6.152261435670992, -4.855402849232204, -3.4718016736725423, -0.3888888888888889, 0.2777777777777778, 0.7722183566623265
Crayola_Washable_Sidewalk_Chalk_16_pack_wDZECiw7J6s, 0.29709448567829133, 0.29709448567829133, 0.29709448567829133, -4.090461472849638, 5.2694269863638805, -4.621648646088964, -0.16666666666666669, -0.16666666666666669, 9.04598646375868
Reebok_CL_DIBELLO_II, 0.28962022327020986, 0.28962022327020986, 0.28962022327020986, 4.014118075446852, -2.2049657031895453, 3.5066439412242207, -0.16666666666666669, 0.2777777777777778, 2.4269719780815975
Dell_Ink_Cartridge, 0.27202664976620594, 0.27202664976620594, 0.27202664976620594, -3.196098131398306, 4.3383343656037106, 6.26320289272558, 0.5, 0.38888888888888884, 5.184894680447049
SORTING_BUS, 0.28672173768322806, 0.28672173768322806, 0.28672173768322806, -0.7639737210995348, -1.8419190665348513, 4.144568643115656, -0.5, -0.05555555555555558, 9.70788791232639
Guardians_of_the_Galaxy_Galactic_Battlers_Rocket_Raccoon_Figure, 0.21356975510531215, 0.21356975510531215, 0.21356975510531215, 0.5717970485106685, -1.302072120411526, -4.69486099063853, -0.16666666666666669, 0.16666666666666663, 10.700740085177951
Hilary, 0.20643660768152675, 0.20643660768152675, 0.20643660768152675, 1.9703113083402606, -0.8440616724011942, 6.134909030859115, -0.16666666666666669, 0.16666666666666663, 1.544436713324653
Cole_Hardware_Dishtowel_Stripe, 0.20178656399819772, 0.20178656399819772, 0.20178656399819772, -4.507246748600606, 5.427383831490886, -1.6873470269501558, 0.05555555555555558, -0.2777777777777778, 4.302359415690105
Black_and_Decker_TR3500SD_2Slice_Toaster, 0.2134371792437515, 0.2134371792437515, 0.2134371792437515, 0.5461106221051599, 4.166284631489036, -0.38006515923538053, -0.5, -0.16666666666666669, 9.597571004231773
Reebok_TRIPLE_BREAK_LITE, 0.26665297139024624, 0.26665297139024624, 0.26665297139024624, 5.288790033662744, 1.8575294426152542, 1.6811779732021082, -0.2777777777777778, -0.05555555555555558, 7.391232842339411
Great_Jones_Wingtip_kAqSg6EgG0I, 0.2730931732090068, 0.2730931732090068, 0.2730931732090068, -5.54474535772057, -5.356020259793075, 0.6140280724709113, 0.16666666666666663, -0.5, 9.818204820421009
