name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Home_Fashions_Washcloth_Linen, 0.25359273148264716, 0.25359273148264716, 0.25359273148264716, 3.242231603290085, -5.223748577504482, -0.023253323086793287, -0.3888888888888889, -0.16666666666666669, 5.515845404730904
Metallic_Gold_Tieks_Italian_Leather_Ballet_Flats, 0.27555478852757886, 0.27555478852757886, 0.27555478852757886, -6.229291683082795, 4.354530391532926, -4.291933709245923, -0.5, 0.2777777777777778, 6.288063761393229
DIM_CDG, 0.28149999547034993, 0.28149999547034993, 0.28149999547034993, -4.577733726246658, 1.7724729214631019, -1.5811463150447924, -0.16666666666666669, 0.2777777777777778, 1.3238028971354168
Twinlab_100_Whey_Protein_Fuel_Cookies_and_Cream, 0.25130687252657774, 0.25130687252657774, 0.25130687252657774, 4.834380296563815, 5.443625031217339, 4.5987988561421, 0.5, 0.2777777777777778, 2.6476057942708335
JBL_Charge_Speaker_portable_wireless_wired_Green, 0.24025226873382743, 0.24025226873382743, 0.24025226873382743, -1.4334711477130568, -2.8159216118790193, 5.134383085207389, 0.5, 0.5, 8.494401923285592
Leap_Frog_Paint_Dabber_Dot_Art_5_paint_bottles, 0.24188768804829483, 0.24188768804829483, 0.24188768804829483, -4.747633922789347, 5.534422811747616, 3.715237516224539, -0.05555555555555558, 0.16666666666666663, 6.398380669487847
Perricone_MD_Face_Finishing_Moisturizer, 0.20243197481729422, 0.20243197481729422, 0.20243197481729422, 6.113105688898523, 5.732384024989027, 4.178037553993487, 0.2777777777777778, 0.5, 3.7507748752170147
Mens_ASV_Billfish_Boat_Shoe_in_Dark_Brown_Leather_zdHVHXueI3w, 0.25657206450512393, 0.25657206450512393, 0.25657206450512393, -5.366538948391545, 0.436184719787545, -4.997643586832082, 0.5, 0.38888888888888884, 7.391232842339411
LEGO_5887_Dino_Defense_HQ, 0.2078572853708607, 0.2078572853708607, 0.2078572853708607, -0.1258123267185347, -3.6529106591831475, 1.3846871779974146, 0.16666666666666663, -0.16666666666666669, 6.067429945203994
CoQ10, 0.21480168633897578, 0.21480168633897578, 0.21480168633897578, -1.337626855317958, -5.632396751606466, 2.4805981283356253, -0.3888888888888889, -0.2777777777777778, 2.8682396104600696
Just_For_Men_Shampoo_In_Haircolor_Darkest_Brown_50, 0.2516499660085053, 0.2516499660085053, 0.2516499660085053, -4.667166788192613, 2.403138224913306, -3.5330823933697495, -0.05555555555555558, 0.05555555555555558, 4.743627048068577
Mens_Bahama_in_Black_b4ADzYywRHl, 0.21360482864178684, 0.21360482864178684, 0.21360482864178684, 2.2116034176653194, -3.555038775927071, 5.863191630798795, -0.16666666666666669, -0.5, 4.6333101399739585
Crayola_Washable_Sidewalk_Chalk_16_pack, 0.22902465778665373, 0.22902465778665373, 0.22902465778665373, -1.114359016218489, -2.200912888339005, 2.1020738533088466, 0.5, 0.38888888888888884, 4.081725599500868
Dog, 0.2673785491513202, 0.2673785491513202, 0.2673785491513202, -1.162631180788071, -0.7746636543682479, 4.849392623066935, 0.16666666666666663, 0.2777777777777778, 1.6547536214192708
Seagate_1TB_Backup_Plus_portable_drive_Blue, 0.29717642936414207, 0.29717642936414207, 0.29717642936414207, 3.4156303653305145, 5.5295415048535705, 0.3053685606673424, -0.16666666666666669, -0.16666666666666669, 7.942817382812501
Perricone_MD_Super_Berry_Powder_with_Acai_Supplements, 0.24678227691228716, 0.24678227691228716, 0.24678227691228716, -4.459445137085548, -2.026899911518109, -3.07383457675432, 0.38888888888888884, -0.3888888888888889, 9.266620279947917
Hasbro_Dont_Wake_Daddy_Board_Game, 0.24523836030989832, 0.24523836030989832, 0.24523836030989832, 5.677352737361598, 5.470587292816218, -0.2109410067347426, -0.2777777777777778, 0.16666666666666663, 4.302359415690105
Brother_Ink_Cartridge_Magenta_LC75M, 0.20887752829830616, 0.20887752829830616, 0.20887752829830616, -3.3150050403230074, -3.679508531133281, 4.410852838457442, -0.5, 0.05555555555555558, 5.405528496636285
Corningware_CW_by_Corningware_3qt_Oblong_Casserole_Dish_Blue, 0.26054791412520506, 0.26054791412520506, 0.26054791412520506, -4.6267441820048285, -5.951061640269379, -5.257685653370649, -0.05555555555555558, -0.05555555555555558, 1.1031690809461807
Vtech_Roll_Learn_Turtle, 0.23873860711874778, 0.23873860711874778, 0.23873860711874778, 5.331925041850193, -5.827522981525832, -2.5265424233759397, -0.2777777777777778, -0.05555555555555558, 2.757922702365452
Reebok_BREAKPOINT_MID, 0.203911224446838, 0.203911224446838, 0.203911224446838, -5.34124941745101, -1.0362998864467832, -1.820970426185328, 0.5, -0.05555555555555558, 8.273768107096355
Tiek_Blue_Patent_Tieks_Italian_Leather_Ballet_Flats, 0.23506373277533726, 0.23506373277533726, 0.23506373277533726, 0.5984823975768983, 0.17548601747244064, -5.909276979487548, -0.2777777777777778, 0.2777777777777778, 3.3095072428385417
Shurtape_Gaffers_Tape_Silver_2_x_60_yd, 0.25469821357079153, 0.25469821357079153, 0.25469821357079153, -5.896098340922664, 3.427178291140395, 4.682985953488746, 0.05555555555555558, -0.3888888888888889, 3.9714086914062503
Reebok_SH_PRIME_COURT_MID, 0.20406434698407336, 0.20406434698407336, 0.20406434698407336, -2.7081775852113097, 5.428486714784526, 2.3533029345965844, 0.2777777777777778, 0.16666666666666663, 2.2063381618923614
2_of_Jenga_Classic_Game, 0.23006858008664713, 0.23006858008664713, 0.23006858008664713, -0.7768163787163438, 0.016646910804714032, 4.321977372707156, -0.16666666666666669, -0.16666666666666669, 5.957113037109376
Asus_Sabertooth_Z97_MARK_1_Motherboard_ATX_LGA1150_Socket, 0.26284224778518506, 0.26284224778518506, 0.26284224778518506, 4.1501190531308225, 4.176508101147231, 0.4276796559799747, -0.5, -0.5, 8.825352647569446
Threshold_Ramekin_White_Porcelain, 0.2687963568083824, 0.2687963568083824, 0.2687963568083824, -4.119508823547534, -3.3771833610077486, -1.3023685988871012, 0.16666666666666663, -0.5, 3.1991903347439234
Lovestruck_Tieks_Glittery_Rose_Gold_Italian_Leather_Ballet_Flats, 0.2632820771961289, 0.2632820771961289, 0.2632820771961289, -5.066986278713651, 4.6578244553800285, -5.364748792621268, 0.16666666666666663, 0.5, 6.508697577582465
