name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
ASICS_GELLinksmaster_WhiteSilverCarolina_Blue, 0.27182687622588364, 0.27182687622588364, 0.27182687622588364, -0.5705328028285122, -5.282043150266611, -2.2957883988380723, 0.5, -0.3888888888888889, 9.376937188042536
Tag_Dishtowel_Waffle_Gray_Checks_18_x_26, 0.26299217344438586, 0.26299217344438586, 0.26299217344438586, 2.6082454064614815, -5.052302799646246, 4.777130782872099, -0.16666666666666669, 0.38888888888888884, 0.4412676323784723
BUILD_A_ROBOT, 0.22174695968392383, 0.22174695968392383, 0.22174695968392383, 0.3272908034507127, -3.193905657715964, 3.342732749751379, 0.38888888888888884, 0.05555555555555558, 3.41982415093316
Ecoforms_Plant_Saucer_S20MOCHA, 0.27365882679539344, 0.27365882679539344, 0.27365882679539344, -1.2521778329352502, -5.315605678278216, -1.078051753980973, 0.16666666666666663, -0.16666666666666669, 3.9714086914062503
Office_Depot_Canon_CL_41_Remanufactured_Ink_Cartridge_TriColor, 0.2159018854130288, 0.2159018854130288, 0.2159018854130288, -0.7387841190805586, 5.848891733096657, 2.693011608530636, -0.3888888888888889, 0.05555555555555558, 4.081725599500868
Mens_Largo_Slip_On_in_Taupe_gooyS417q4R, 0.2241737100190909, 0.2241737100190909, 0.2241737100190909, 1.638274547519094, 5.66057868114787, -0.34464773954911365, 0.2777777777777778, -0.5, 5.074577772352431
Curver_Storage_Bin_Black_Small, 0.20753998717752895, 0.20753998717752895, 0.20753998717752895, 1.30488152877738, 2.410780961693833, 2.495315507986785, -0.05555555555555558, 0.2777777777777778, 10.590423177083334
Perricone_MD_Chia_Serum, 0.25244004698143774, 0.25244004698143774, 0.25244004698143774, -3.3527624553588162, 3.8944718973780024, 4.524266305147631, 0.5, 0.05555555555555558, 3.1991903347439234
NattoMax, 0.20672279757695144, 0.20672279757695144, 0.20672279757695144, -3.145067222127291, 0.8076095563225296, -5.136757594557287, 0.16666666666666663, -0.05555555555555558, 8.60471883138021
Room_Essentials_Kitchen_Towels_16_x_26_2_count, 0.2782837021101843, 0.2782837021101843, 0.2782837021101843, -0.6117006389324926, -4.472637020314147, -0.7169640293824013, -0.05555555555555558, 0.2777777777777778, 5.957113037109376
Reebok_CLASSIC_LEGACY_II, 0.2488286694775751, 0.2488286694775751, 0.2488286694775751, 2.2597809677706717, -2.901509519659277, 4.196793477634696, 0.38888888888888884, 0.16666666666666663, 7.391232842339411
Snack_Catcher_Snack_Dispenser, 0.2641184037001683, 0.2641184037001683, 0.2641184037001683, -0.2087449373318888, 3.4400407385472267, 1.0751749051507904, -0.3888888888888889, -0.16666666666666669, 9.818204820421009
Whey_Protein_3_Flavor_Variety_Pack_12_Packets, 0.2181271897100112, 0.2181271897100112, 0.2181271897100112, -2.3658289921109388, 0.8507920260551876, -1.4743820134696133, 0.5, -0.2777777777777778, 1.765070529513889
SIT_N_WALK_PUPPY, 0.25592173024516485, 0.25592173024516485, 0.25592173024516485, 2.984050954373611, -0.854625463345009, -5.268108872882195, -0.05555555555555558, -0.5, 3.861091783311632
Tieks_Ballet_Flats_Electric_Snake, 0.22807095140144662, 0.22807095140144662, 0.22807095140144662, 4.7829372430117765, 1.4215553562270236, 2.1161648961950377, 0.5, -0.2777777777777778, 2.2063381618923614
Mens_Bahama_in_Black_b4ADzYywRHl, 0.2534532396985183, 0.2534532396985183, 0.2534532396985183, 4.966321374126105, -3.009367281251866, -3.240667937398112, -0.3888888888888889, -0.5, 5.626162312825521
Olive_Kids_Birdie_Pack_n_Snack, 0.2048826955882166, 0.2048826955882166, 0.2048826955882166, 1.4344842467677292, 4.5407970504737225, -3.9111737408308063, 0.05555555555555558, 0.16666666666666663, 4.52299323187934
Ecoforms_Plant_Container_URN_SAN, 0.29850521019833576, 0.29850521019833576, 0.29850521019833576, 2.842966871384464, -0.7457027313790006, 3.277899037237173, 0.05555555555555558, 0.2777777777777778, 7.060282118055556
adiZero_Slide_2_SC, 0.24451758709943353, 0.24451758709943353, 0.24451758709943353, -6.182571120349351, 4.157082441789425, 0.8055536667665404, 0.38888888888888884, -0.16666666666666669, 6.177746853298612
Chef_Style_Round_Cake_Pan_9_inch_pan, 0.23939703277696817, 0.23939703277696817, 0.23939703277696817, -1.2894625845943155, 1.8165067845177294, 4.871261092517315, 0.05555555555555558, 0.2777777777777778, 9.70788791232639
Womens_Hikerfish_Boot_in_Linen_Leather_Sparkle_Suede_imlP8VkwqIH, 0.20490433404724834, 0.20490433404724834, 0.20490433404724834, 4.481451409823933, -2.237472444913764, 1.0226511520129948, 0.16666666666666663, 0.38888888888888884, 0.22063381618923614
Thomas_Friends_Wooden_Railway_Deluxe_Track_Accessory_Pack, 0.21994159057048937, 0.21994159057048937, 0.21994159057048937, 2.3939902483733047, 4.765973786099488, 3.7486870809747455, 0.16666666666666663, 0.38888888888888884, 10.149155544704861
DIM_CDG, 0.25904152409147785, 0.25904152409147785, 0.25904152409147785, -3.5616664286794673, -3.5760785662207444, -0.230856492002931, -0.2777777777777778, -0.16666666666666669, 4.743627048068577
Logitech_Ultimate_Ears_Boom_Wireless_Speaker_Night_Black, 0.24852134416389435, 0.24852134416389435, 0.24852134416389435, 2.7094870026748037, -6.084737524239898, 0.44548222799875425, 0.05555555555555558, 0.5, 0.9928521728515626
Womens_Betty_Chukka_Boot_in_Grey_Jersey_Sequin, 0.27585204634028776, 0.27585204634028776, 0.27585204634028776, 3.2896405014308385, 4.5064785441341755, 5.262957758101534, 0.05555555555555558, 0.38888888888888884, 5.405528496636285
Epson_UltraChrome_T0543_Ink_Cartridge_Magenta_1pack, 0.2503606031413718, 0.2503606031413718, 0.2503606031413718, -4.742469833417387, 3.4604786540403563, 1.505091649188623, 0.38888888888888884, -0.2777777777777778, 7.832500474717882
45oz_RAMEKIN_ASST_DEEP_COLORS, 0.20683359152797542, 0.20683359152797542, 0.20683359152797542, 3.0331744254701754, 0.8476094240326315, 3.0409974771655452, 0.05555555555555558, -0.5, 5.184894680447049
FRACTION_FUN_n4h4qte23QR, 0.23841169087571812, 0.23841169087571812, 0.23841169087571812, -0.827341009442379, -4.1639241788399834, -3.2267195762664076, -0.05555555555555558, 0.5, 8.494401923285592
TOOL_BELT, 0.26236855672409953, 0.26236855672409953, 0.26236855672409953, 4.218687529712819, 3.790932790591553, 3.6012795282481918, 0.38888888888888884, 0.5, 8.825352647569446
Metallic_Gold_Tieks_Italian_Leather_Ballet_Flats, 0.24452330390702046, 0.24452330390702046, 0.24452330390702046, 1.7490048426348679, -1.3797109942382741, 3.084931528975826, -0.3888888888888889, 0.2777777777777778, 4.302359415690105
Travel_Smart_Neck_Rest_Inflatable, 0.22575308172885122, 0.22575308172885122, 0.22575308172885122, 3.453699723833493, -1.838220564070558, -3.311139677735441, -0.2777777777777778, -0.05555555555555558, 1.4341198052300348
Blue_Jasmine_Includes_Digital_Copy_UltraViolet_DVD, 0.22823787119950337, 0.22823787119950337, 0.22823787119950337, 5.624045773967296, -1.1339480788510405, -2.5920518689166645, 0.2777777777777778, 0.2777777777777778, 9.1563033718533
Timberland_Mens_Earthkeepers_Casco_Bay_Suede_1Eye, 0.20270006511323288, 0.20270006511323288, 0.20270006511323288, 2.2955540849232676, -3.7394044473531816, 0.8194506967243322, -0.05555555555555558, -0.3888888888888889, 0.7722183566623265
Womens_Suede_Bahama_in_Graphite_Suede_cUAjIMhWSO9, 0.2119351346381035, 0.2119351346381035, 0.2119351346381035, -2.0107392675391464, 4.7111102844739, -0.19894690869542497, 0.38888888888888884, -0.16666666666666669, 1.9857043457031252
