name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Jarrow_Formulas_Glucosamine_Hci_Mega_1000_100_ct, 0.24559295251012442, 0.24559295251012442, 0.24559295251012442, -5.217782628124207, -5.180393630416708, 4.598005701839426, 0.38888888888888884, -0.05555555555555558, 9.597571004231773
BATHROOM_CLASSIC, 0.22445666099112627, 0.22445666099112627, 0.22445666099112627, -4.870140178740142, 2.160968682452914, 4.641992481411027, 0.16666666666666663, -0.5, 3.088873426649306
Threshold_Basket_Natural_Finish_Fabric_Liner_Small, 0.2404989477145753, 0.2404989477145753, 0.2404989477145753, -1.8917449741450119, 5.004758654218001, -4.867661745491222, 0.38888888888888884, -0.2777777777777778, 4.192042507595486
Sony_Acid_Music_Studio, 0.2581367944538059, 0.2581367944538059, 0.2581367944538059, 5.305814190932283, -5.835264123275853, 3.1194290501252446, 0.5, 0.05555555555555558, 1.8753874376085073
11pro_SL_TRX_FG, 0.25314915052941456, 0.25314915052941456, 0.25314915052941456, -2.7505452453749006, -1.799792327176812, 2.905458393251797, 0.5, 0.16666666666666663, 9.487254096137153
Womens_Bluefish_2Eye_Boat_Shoe_in_Linen_Natural_Sparkle_Suede_w34KNQ41csH, 0.2548526863347396, 0.2548526863347396, 0.2548526863347396, -2.387087652718615, -2.432814078611157, -4.455971309280304, -0.2777777777777778, -0.5, 6.398380669487847
Perricone_MD_OVM, 0.2352022256481953, 0.2352022256481953, 0.2352022256481953, 0.3802329452372195, 5.2335127885164034, 5.709707709727736, -0.05555555555555558, 0.38888888888888884, 3.3095072428385417
Clue_Board_Game_Classic_Edition, 0.25689320890863143, 0.25689320890863143, 0.25689320890863143, -0.575001016352302, 2.745419965935401, -4.186195834348345, -0.3888888888888889, -0.2777777777777778, 6.067429945203994
Dino_4, 0.22123437035182586, 0.22123437035182586, 0.22123437035182586, 0.5627308430440294, -4.199004836423269, 5.850915786165789, 0.38888888888888884, -0.3888888888888889, 4.6333101399739585
Olive_Kids_Dinosaur_Land_Lunch_Box, 0.2714457259181113, 0.2714457259181113, 0.2714457259181113, -4.878032619139405, -5.275282865975781, 0.04984164257616275, -0.3888888888888889, 0.16666666666666663, 6.177746853298612
Womens_Hikerfish_Boot_in_Linen_Leather_Sparkle_Suede_imlP8VkwqIH, 0.22024294648161133, 0.22024294648161133, 0.22024294648161133, 0.7864483709700076, 4.459375765740653, -2.754333144328532, 0.5, -0.2777777777777778, 9.928521728515625
Prostate_Optimizer, 0.2447294031078059, 0.2447294031078059, 0.2447294031078059, 3.59979365964689, -4.938682299211038, -2.759787145854988, 0.2777777777777778, -0.16666666666666669, 5.736479220920139
Olive_Kids_Dinosaur_Land_Pack_n_Snack, 0.2835695286314208, 0.2835695286314208, 0.2835695286314208, -5.543598934587422, -4.171937902472557, 0.3871504310206708, -0.16666666666666669, 0.05555555555555558, 3.861091783311632
Room_Essentials_Mug_White_Yellow, 0.2734269701301212, 0.2734269701301212, 0.2734269701301212, 2.563738474921484, 0.5471348110958845, -3.3563248617645964, -0.2777777777777778, 0.05555555555555558, 8.715035739474827
Mens_Billfish_Slip_On_in_Coffee_nK6AJJAHOae, 0.2709095277345164, 0.2709095277345164, 0.2709095277345164, 6.259520171550619, -3.5444904055694075, -2.8660179272691737, 0.38888888888888884, 0.16666666666666663, 5.626162312825521
Reebok_SH_PRIME_COURT_LOW, 0.24843050857486143, 0.24843050857486143, 0.24843050857486143, 2.6964516110397856, 4.211011795212448, -0.6431084402635445, -0.3888888888888889, -0.5, 2.8682396104600696
Rubbermaid_Large_Drainer, 0.26114844878167276, 0.26114844878167276, 0.26114844878167276, 5.75816631005096, -3.149572015568212, 4.132089981546294, 0.38888888888888884, 0.38888888888888884, 5.846796129014757
My_First_Animal_Tower, 0.24601711900529813, 0.24601711900529813, 0.24601711900529813, -0.8491590853007551, -5.95224149327744, 0.15075532691977678, -0.2777777777777778, 0.38888888888888884, 4.964260864257812
HAMMER_BALL, 0.21372367415593357, 0.21372367415593357, 0.21372367415593357, 4.278086908977603, 1.005214738440877, 5.9616656859742765, -0.16666666666666669, -0.3888888888888889, 1.4341198052300348
Tory_Burch_Reva_Metal_Logo_Litus_Snake_Print_in_dark_BranchGold, 0.26742612995809617, 0.26742612995809617, 0.26742612995809617, -1.206025298511486, 0.711913626694102, -3.8591250932288315, -0.05555555555555558, -0.2777777777777778, 8.935669555664063
SIT_N_WALK_PUPPY, 0.2150813172749114, 0.2150813172749114, 0.2150813172749114, 1.5827420007010522, -1.3214513020313552, 5.7945584857325105, -0.16666666666666669, -0.16666666666666669, 4.302359415690105
TOOL_BELT, 0.2828370704845811, 0.2828370704845811, 0.2828370704845811, -5.34300313984769, -5.421402201139491, 3.0807066765967885, -0.2777777777777778, -0.05555555555555558, 2.3166550699869792
Lalaloopsy_Peanut_Big_Top_Tricycle, 0.2158331544666639, 0.2158331544666639, 0.2158331544666639, 0.09348309321112325, 3.667154102203023, -6.022918159053466, -0.3888888888888889, 0.2777777777777778, 0.6619014485677084
Perricone_MD_Omega_3_Supplements, 0.24237454975694528, 0.24237454975694528, 0.24237454975694528, -6.262304680141324, 1.9743206701462839, 0.269483537332345, 0.2777777777777778, 0.16666666666666663, 0.7722183566623265
Thomas_Friends_Wooden_Railway_Porter_5JzRhMm3a9o, 0.20058398786628376, 0.20058398786628376, 0.20058398786628376, -3.9110802104920204, -0.18776944695175324, 3.6435535577547817, 0.5, -0.3888888888888889, 6.729331393771702
Now_Designs_Dish_Towel_Mojave_18_x_28, 0.22842931301195618, 0.22842931301195618, 0.22842931301195618, 2.946579427452491, 0.9603797117537463, -1.7681165273267254, 0.05555555555555558, -0.2777777777777778, 7.060282118055556
Olive_Kids_Paisley_Pencil_Case, 0.24314247805533254, 0.24314247805533254, 0.24314247805533254, -2.613878056242957, -0.7316300990544207, 3.816561635799806, -0.16666666666666669, 0.5, 11.031690809461807
Threshold_Textured_Damask_Bath_Towel_Pink, 0.201958738688017, 0.201958738688017, 0.201958738688017, 6.089341131594713, -0.2686152438776013, -5.060276930175555, 0.16666666666666663, 0.5, 5.295211588541667
BRAILLE_ALPHABET_AZ, 0.21524092028355718, 0.21524092028355718, 0.21524092028355718, 0.6892192500670546, 4.677240957698247, -3.9410883587866694, -0.5, -0.16666666666666669, 5.405528496636285
Ecoforms_Plant_Plate_S11Turquoise, 0.23444715906617095, 0.23444715906617095, 0.23444715906617095, -1.6132214293082603, 2.1889372008613, 4.476618413246117, -0.3888888888888889, 0.05555555555555558, 3.6404579671223964
LampAndStand, 0.202657776085883, 0.202657776085883, 0.202657776085883, 1.7639687546677703, -5.213518643663299, 3.520417953868783, -0.5, -0.3888888888888889, 6.508697577582465
Android_Figure_Chrome, 0.2126727382730038, 0.2126727382730038, 0.2126727382730038, 6.114064462968045, 4.98388204920365, 4.046280784503626, 0.05555555555555558, 0.16666666666666663, 2.978556518554688
Threshold_Ramekin_White_Porcelain, 0.21525637570479958, 0.21525637570479958, 0.21525637570479958, -1.9937249907314563, -3.431388266913891, -1.2918479620490677, -0.05555555555555558, -0.05555555555555558, 1.765070529513889
Polar_Herring_Fillets_Smoked_Peppered_705_oz_total, 0.2580594336552579, 0.2580594336552579, 0.2580594336552579, 3.1147680525221553, 0.33085441549492156, -0.7107744026735272, -0.3888888888888889, 0.2777777777777778, 9.376937188042536
Wooden_ABC_123_Blocks_50_pack, 0.21098462813945418, 0.21098462813945418, 0.21098462813945418, 2.406085641039363, -3.464793529848554, 2.5597262793709827, 0.2777777777777778, -0.2777777777777778, 9.04598646375868
Mens_Authentic_Original_Boat_Shoe_in_Navy_Leather_NHHQddDLQys, 0.27906370310155243, 0.27906370310155243, 0.27906370310155243, -3.4104002302617538, 0.7784691710252369, -5.229360145062518, 0.38888888888888884, 0.16666666666666663, 10.25947245279948
Blackcurrant_Lutein, 0.2968529483482497, 0.2968529483482497, 0.2968529483482497, 5.72822320245111, -4.381968298812462, -2.4288690746473405, -0.16666666666666669, -0.05555555555555558, 0.5515845404730904
Mens_ASV_Billfish_Boat_Shoe_in_Dark_Brown_Leather_zdHVHXueI3w, 0.2581424184213906, 0.2581424184213906, 0.2581424184213906, -4.5803077230490405, 1.1061827477696413, -4.950563435808834, -0.5, 0.05555555555555558, 7.501549750434029
Room_Essentials_Kitchen_Towels_16_x_26_2_count, 0.2059941842428603, 0.2059941842428603, 0.2059941842428603, 5.60761754626537, 4.15043144793194, -4.9170478388850505, -0.05555555555555558, 0.05555555555555558, 3.7507748752170147
Womens_Bluefish_2Eye_Boat_Shoe_in_Linen_Natural_Sparkle_Suede_kqi81aojcOR, 0.2029976530565048, 0.2029976530565048, 0.2029976530565048, -5.7417647452664475, -5.73083506594839, 3.0937774174799575, 0.5, -0.3888888888888889, 3.41982415093316
Black_Decker_CM2035B_12Cup_Thermal_Coffeemaker, 0.2958800019797263, 0.2958800019797263, 0.2958800019797263, -2.519389034125402, 2.1526624502916842, 4.34830303901704, -0.05555555555555558, 0.05555555555555558, 7.722183566623264
Tiek_Blue_Patent_Tieks_Italian_Leather_Ballet_Flats, 0.2512779021729107, 0.2512779021729107, 0.2512779021729107, 4.850077297153517, 0.6366875396764264, -4.643362774837647, 0.16666666666666663, 0.38888888888888884, 6.288063761393229
Reebok_CL_RAYEN, 0.22596232493938612, 0.22596232493938612, 0.22596232493938612, -5.14595847830026, -3.642835953368455, -0.5310241287498751, -0.5, -0.5, 1.9857043457031252
Ecoforms_Plant_Container_SB9Turquoise, 0.24484966956890308, 0.24484966956890308, 0.24484966956890308, 4.103085850554395, -4.0380619735457195, 4.119133581333054, -0.2777777777777778, 0.05555555555555558, 10.700740085177951
Olive_Kids_Butterfly_Garden_Munch_n_Lunch_Bag, 0.27765452443731814, 0.27765452443731814, 0.27765452443731814, -3.7035673215542384, -1.3773150246027583, -5.976766193640859, 0.05555555555555558, -0.2777777777777778, 2.5372888861762153
Big_O_Sponges_Assorted_Cellulose_12_pack, 0.20126970055737842, 0.20126970055737842, 0.20126970055737842, 4.180051313820593, -3.884195977702458, -4.0533614555663995, -0.16666666666666669, -0.16666666666666669, 2.2063381618923614
RESCUE_CREW, 0.28353383079952027, 0.28353383079952027, 0.28353383079952027, 0.41186181399948296, 2.3074942089931714, -2.2145286848014942, -0.2777777777777778, 0.2777777777777778, 1.544436713324653
Ecoforms_Plate_S20Avocado, 0.2647994863780045, 0.2647994863780045, 0.2647994863780045, -0.5463467474034438, -1.8142012625988766, -5.2763519972450945, 0.2777777777777778, 0.5, 8.494401923285592
Now_Designs_Bowl_Akita_Black, 0.2892383575151957, 0.2892383575151957, 0.2892383575151957, 0.3779510789013143, 1.5638282680022888, 4.734636756536515, 0.16666666666666663, 0.2777777777777778, 4.412676323784723
Sonny_School_Bus, 0.22152642637076825, 0.22152642637076825, 0.22152642637076825, -0.2634494916815937, -2.651396666647105, -3.353099132682706, 0.16666666666666663, -0.16666666666666669, 5.074577772352431
REEF_BRAIDED_CUSHION, 0.2783271409773917, 0.2783271409773917, 0.2783271409773917, -0.9463801892023334, -3.136030912579496, 3.3707842004661135, 0.16666666666666663, 0.05555555555555558, 7.280915934244793
GEARS_PUZZLES_STANDARD_gcYxhNHhKlI, 0.2008499571029654, 0.2008499571029654, 0.2008499571029654, -0.3736875554618013, 2.217434411025293, -4.389447441369268, 0.5, -0.2777777777777778, 3.1991903347439234
Chelsea_lo_fl_rdheel_nQ0LPNF1oMw, 0.22289351966482598, 0.22289351966482598, 0.22289351966482598, 2.196729573467019, -6.028326325124869, -6.080822881052094, -0.5, -0.3888888888888889, 0.4412676323784723
QAbsorb_CoQ10_53iUqjWjW3O, 0.24218867884460532, 0.24218867884460532, 0.24218867884460532, 1.3379961272689602, 1.7634722948201969, -1.0156731085800503, 0.5, -0.5, 9.70788791232639
Womens_Bluefish_2Eye_Boat_Shoe_in_Linen_Oat, 0.290295357391481, 0.290295357391481, 0.290295357391481, 1.6255770041284032, -4.976751713626786, 0.6448195795814984, -0.3888888888888889, 0.2777777777777778, 4.081725599500868
Grreat_Choice_Dog_Double_Dish_Plastic_Blue, 0.25369865489161775, 0.25369865489161775, 0.25369865489161775, -5.595721806970227, 0.9668798197421653, -4.865439283243376, -0.5, -0.05555555555555558, 10.921373901367188
ASICS_GEL1140V_WhiteBlackSilver, 0.2501766930883796, 0.2501766930883796, 0.2501766930883796, 3.5647987604428817, 0.1966970968418016, 4.8862842697662945, 0.05555555555555558, -0.16666666666666669, 6.949965209960938
Nescafe_Momento_Mocha_Specialty_Coffee_Mix_8_ct, 0.29586769359279863, 0.29586769359279863, 0.29586769359279863, -5.028890606489119, 3.892851717055221, -2.074236126189094, 0.5, -0.5, 5.957113037109376
Mattel_SKIP_BO_Card_Game, 0.2311951670757978, 0.2311951670757978, 0.2311951670757978, 5.340819514578747, 4.9735761062446056, 6.228725199919953, 0.38888888888888884, -0.2777777777777778, 0.3309507242838542
Womens_Authentic_Original_Boat_Shoe_in_Classic_Brown_Leather_48Nh7VuMwW6, 0.2374820705927676, 0.2374820705927676, 0.2374820705927676, -2.5356407662840725, -1.218319914409287, -6.187195784897057, -0.2777777777777778, 0.5, 1.3238028971354168
Ecoforms_Plant_Container_12_Pot_Nova, 0.2543773743076978, 0.2543773743076978, 0.2543773743076978, -0.18732885925206322, 2.0687694645491987, -0.8962832854261267, 0.2777777777777778, 0.2777777777777778, 9.266620279947917
Cootie_Game_tDhURNbfU5J, 0.2828497541796062, 0.2828497541796062, 0.2828497541796062, -2.0413848463705913, -3.8765766785094575, 4.377204835662196, -0.05555555555555558, -0.5, 10.149155544704861
Office_Depot_Dell_Series_1_Remanufactured_Ink_Cartridge_Black, 0.23299121374683057, 0.23299121374683057, 0.23299121374683057, -4.292225957389612, -0.9645101541407559, 3.4202754466080627, -0.05555555555555558, 0.2777777777777778, 1.6547536214192708
Ecoforms_Saucer_SQ3_Turquoise, 0.2162406129437265, 0.2162406129437265, 0.2162406129437265, 4.192415436099498, -4.451426274601523, 2.1719409718961415, 0.5, 0.5, 9.1563033718533
D_ROSE_773_II_hvInJwJ5HUD, 0.229827384277135, 0.229827384277135, 0.229827384277135, -5.6648564542531, 5.4287819934733434, -5.2268612082887635, 0.16666666666666663, 0.16666666666666663, 2.757922702365452
HELICOPTER, 0.2786342658271269, 0.2786342658271269, 0.2786342658271269, -4.7912425569659955, -6.095470192982543, -0.6602219689918725, 0.2777777777777778, -0.3888888888888889, 7.170599026150175
Olive_Kids_Mermaids_Pack_n_Snack_Backpack, 0.2378557026496898, 0.2378557026496898, 0.2378557026496898, -2.023773823926363, 0.05166848059768103, 6.088530724127635, -0.3888888888888889, -0.05555555555555558, 10.590423177083334
CHILDRENS_ROOM_NEO, 0.2547268754687204, 0.2547268754687204, 0.2547268754687204, 2.805387134319666, -5.569713871113562, -3.487446847348941, 0.2777777777777778, -0.5, 7.611866658528646
Schleich_African_Black_Rhino, 0.23836583718432428, 0.23836583718432428, 0.23836583718432428, -4.094403548602434, -1.4609609513418862, -4.618787813902536, 0.38888888888888884, 0.38888888888888884, 0.8825352647569445
Nintendo_Mario_Action_Figure, 0.25369853331412445, 0.25369853331412445, 0.25369853331412445, 3.0294950202558617, 0.0012256112575634859, 1.6253887569912795, -0.16666666666666669, -0.05555555555555558, 9.818204820421009
Reebok_ZIGCOOPERSTOWN_QUAG, 0.266485590474672, 0.266485590474672, 0.266485590474672, -3.3273328333823033, 4.259013937735766, 1.955700121157225, -0.16666666666666669, 0.38888888888888884, 0.9928521728515626
Lactoferrin, 0.2441172330663641, 0.2441172330663641, 0.2441172330663641, -6.188339495798711, -1.8655609922591623, 4.500749599705429, 0.05555555555555558, 0.38888888888888884, 1.2134859890407987
NAPA_VALLEY_NAVAJO_SANDAL, 0.2872700431296368, 0.2872700431296368, 0.2872700431296368, 1.7705942391692826, -4.180919333367145, 4.878449823344459, 0.2777777777777778, 0.2777777777777778, 0.11031690809461807
Reebok_ZIGLITE_RUSH, 0.20379371267279453, 0.20379371267279453, 0.20379371267279453, -1.0575940178156005, 2.660539197529344, 3.4717146151882954, 0.2777777777777778, 0.5, 7.832500474717882
Mens_Authentic_Original_Boat_Shoe_in_Navy_Leather_RpT4GvUXRRP, 0.20098431491265661, 0.20098431491265661, 0.20098431491265661, -5.920697991309052, -1.182518911341857, 2.7460227435998537, 0.5, 0.38888888888888884, 4.853943956163195
CHICKEN_RACER, 0.27428919596958046, 0.27428919596958046, 0.27428919596958046, -2.4657354647041423, -2.3674392843003216, -1.9921002270451575, 0.2777777777777778, 0.05555555555555558, 6.83964830186632
