name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Mens_Bahama_in_Black_b4ADzYywRHl, 0.2024735206284408, 0.2024735206284408, 0.2024735206284408, 0.6802321825657245, 0.7378881924243972, 3.8951795171484935, -0.2777777777777778, -0.2777777777777778, 9.70788791232639
SNAIL_MEASURING_TAPE, 0.21985986733522267, 0.21985986733522267, 0.21985986733522267, 3.6829638539103726, -4.922380410634662, 5.76820972134351, 0.05555555555555558, -0.16666666666666669, 5.515845404730904
Pokmon_Conquest_Nintendo_DS_Game, 0.2764364359327695, 0.2764364359327695, 0.2764364359327695, 2.853140547344033, -4.7958290076388455, 2.131986598116791, -0.05555555555555558, 0.16666666666666663, 7.170599026150175
Full_Circle_Happy_Scraps_Out_Collector_Gray, 0.2353811584716364, 0.2353811584716364, 0.2353811584716364, -0.5943784695478671, -1.798969437022052, -3.3594097628650244, -0.05555555555555558, 0.38888888888888884, 7.501549750434029
Sushi_Mat, 0.2223328598251241, 0.2223328598251241, 0.2223328598251241, -0.683371948796136, 1.9755894624580623, -2.0873150132581753, 0.16666666666666663, 0.5, 0.3309507242838542
Clue_Board_Game_Classic_Edition, 0.22793443125492646, 0.22793443125492646, 0.22793443125492646, -3.351439723795618, -6.205808233925526, 0.14828374358757568, 0.16666666666666663, -0.3888888888888889, 4.52299323187934
ASICS_GELLinksmaster_WhiteSilverCarolina_Blue, 0.22585831365271142, 0.22585831365271142, 0.22585831365271142, 4.610834709683896, -1.8781109542341108, 0.32950500950698736, -0.05555555555555558, 0.5, 10.038838636610244
Fisher_price_Classic_Toys_Buzzy_Bee, 0.2566416979922042, 0.2566416979922042, 0.2566416979922042, -0.3502942377234568, -2.9507775745245723, 2.0463231692865076, -0.05555555555555558, -0.05555555555555558, 8.494401923285592
Utana_5_Porcelain_Ramekin_Large, 0.2652506798355587, 0.2652506798355587, 0.2652506798355587, -2.0557901648773704, 4.1566678765440965, 1.7337209991957625, -0.3888888888888889, -0.16666666666666669, 3.6404579671223964
Home_Fashions_Washcloth_Olive_Green, 0.2866724079015405, 0.2866724079015405, 0.2866724079015405, -6.0962828169417245, 3.704839553355548, 1.6931527810265727, -0.5, 0.2777777777777778, 3.41982415093316
SUPERSTAR_CLR, 0.24767478140886787, 0.24767478140886787, 0.24767478140886787, 0.7650424472602229, -3.995470281006003, -3.824201955451805, -0.16666666666666669, -0.3888888888888889, 9.266620279947917
BIRD_RATTLE, 0.2694256666198772, 0.2694256666198772, 0.2694256666198772, 1.1426324216892265, -4.079563446741012, -6.256366547239892, 0.2777777777777778, 0.16666666666666663, 8.273768107096355
Marc_Anthony_Skip_Professional_Oil_of_Morocco_Conditioner_with_Argan_Oil, 0.20476122163069485, 0.20476122163069485, 0.20476122163069485, 2.1076011285110017, 0.41601161987311297, 3.904256891674624, -0.05555555555555558, -0.16666666666666669, 4.302359415690105
Big_Dot_Aqua_Pencil_Case, 0.24032290312872592, 0.24032290312872592, 0.24032290312872592, -5.550234025642588, -3.3636938901475832, 3.491857913650424, -0.16666666666666669, -0.05555555555555558, 10.700740085177951
CARSII, 0.25110351926355334, 0.25110351926355334, 0.25110351926355334, -3.0446067528947047, 4.993663503692527, 5.232236031280243, 0.38888888888888884, 0.05555555555555558, 0.4412676323784723
45oz_RAMEKIN_ASST_DEEP_COLORS, 0.21189825095407916, 0.21189825095407916, 0.21189825095407916, -5.370890587394301, -1.17802805510469, -2.984585512238707, -0.3888888888888889, 0.16666666666666663, 4.964260864257812
Squirt_Strain_Fruit_Basket, 0.23279864789901847, 0.23279864789901847, 0.23279864789901847, -2.3578116226967567, -1.7630487037357163, -0.37987392797446784, 0.2777777777777778, 0.5, 2.757922702365452
Perricone_MD_Neuropeptide_Firming_Moisturizer, 0.23214462325336666, 0.23214462325336666, 0.23214462325336666, 1.3468610474228582, -3.3423190795023956, 5.4378599929234, 0.05555555555555558, 0.16666666666666663, 8.60471883138021
Canon_Pixma_Ink_Cartridge_251_M, 0.24947710784161276, 0.24947710784161276, 0.24947710784161276, 1.0782243181310802, 4.905326600472252, -4.383388901051993, -0.5, -0.3888888888888889, 7.942817382812501
CHICKEN_RACER, 0.214096480011051, 0.214096480011051, 0.214096480011051, -6.205306586985282, 4.420399238250255, 5.760958841494714, -0.16666666666666669, 0.05555555555555558, 8.825352647569446
Mad_Gab_Refresh_Card_Game, 0.2581084916231179, 0.2581084916231179, 0.2581084916231179, -1.4309621607232499, 5.580869641052969, 0.9267101386672234, 0.5, -0.3888888888888889, 6.288063761393229
Prostate_Optimizer, 0.2235443657919437, 0.2235443657919437, 0.2235443657919437, 4.695532763405577, 1.3226173760825395, 4.234898968556637, 0.16666666666666663, 0.2777777777777778, 10.590423177083334
Melissa_Doug_Chunky_Puzzle_Vehicles, 0.23007179447930903, 0.23007179447930903, 0.23007179447930903, -1.7572730847683395, 2.0267201212089834, -1.5380600184464246, 0.38888888888888884, -0.05555555555555558, 0.11031690809461807
JarroDophilusFOS_Value_Size, 0.29809631809454346, 0.29809631809454346, 0.29809631809454346, 3.0934619438924926, 1.5720961126986852, -6.129231365527285, 0.16666666666666663, 0.05555555555555558, 4.412676323784723
Fruity_Friends, 0.2362609301056826, 0.2362609301056826, 0.2362609301056826, 0.883112667698394, -2.7135072267340035, 1.6326521812921975, 0.38888888888888884, 0.38888888888888884, 5.626162312825521
Rose_Garden_Tieks_Leather_Ballet_Flats_with_Floral_Rosettes, 0.2733615338602976, 0.2733615338602976, 0.2733615338602976, -0.460305659230154, -3.2332464763567725, 0.7367760170549635, 0.38888888888888884, -0.5, 10.369789360894098
Womens_Authentic_Original_Boat_Shoe_in_Classic_Brown_Leather_48Nh7VuMwW6, 0.2606416259016948, 0.2606416259016948, 0.2606416259016948, 2.461439990936338, -3.8808942568617026, -1.2398395459975058, -0.16666666666666669, -0.2777777777777778, 3.861091783311632
Mens_Santa_Cruz_Thong_in_Chocolate_La1fo2mAovE, 0.22925241351365233, 0.22925241351365233, 0.22925241351365233, 5.897055320967706, 5.24202067254523, 3.3918466413407327, -0.3888888888888889, 0.5, 3.9714086914062503
Perricone_MD_No_Bronzer_Bronzer, 0.25446886262128665, 0.25446886262128665, 0.25446886262128665, -3.125173820248771, 3.068920279811982, 2.088758198462539, -0.3888888888888889, 0.05555555555555558, 4.743627048068577
Cole_Hardware_Dishtowel_Blue, 0.26222698601764083, 0.26222698601764083, 0.26222698601764083, 2.908299439483981, -0.5020484738787427, 0.4472591738233129, -0.5, -0.05555555555555558, 0.6619014485677084
Great_Jones_Wingtip, 0.21809569578862423, 0.21809569578862423, 0.21809569578862423, 3.1930118240230243, -5.027421769221022, -1.5951664279160296, -0.5, 0.16666666666666663, 2.6476057942708335
Avengers_Thor_PLlrpYniaeB, 0.2021851902396746, 0.2021851902396746, 0.2021851902396746, 2.4533357713458823, -4.834038196792832, -5.919005484383908, -0.3888888888888889, -0.05555555555555558, 4.6333101399739585
Womens_Authentic_Original_Boat_Shoe_in_Classic_Brown_Leather, 0.27380517234800067, 0.27380517234800067, 0.27380517234800067, -1.3894833881700013, -1.2170584639178408, 3.0180201753528237, -0.16666666666666669, 0.5, 2.3166550699869792
Womens_Angelfish_Boat_Shoe_in_Linen_Oat, 0.22113626130854955, 0.22113626130854955, 0.22113626130854955, 2.9637631280555166, -3.6378705085296317, -4.888985410059803, 0.16666666666666663, 0.2777777777777778, 8.053134290907119
Womens_Canvas_Bahama_in_White_UfZPHGQpvz0, 0.2935240602844894, 0.2935240602844894, 0.2935240602844894, -5.252865178034288, -3.8718334488116084, -1.8343556433255097, -0.3888888888888889, 0.2777777777777778, 7.060282118055556
California_Navy_Tieks_Italian_Leather_Ballet_Flats, 0.25778962510084413, 0.25778962510084413, 0.25778962510084413, -0.7689139054600274, 0.6138884636511, -2.064781611270017, -0.3888888888888889, -0.5, 6.067429945203994
Reebok_ZIGTECH_SHARK_MAYHEM360, 0.21270278558108058, 0.21270278558108058, 0.21270278558108058, -3.879780997366826, 5.521409264312073, 1.8286839347339328, 0.16666666666666663, 0.05555555555555558, 9.597571004231773
Threshold_Tray_Rectangle_Porcelain, 0.20786349253944408, 0.20786349253944408, 0.20786349253944408, -3.593076201460755, -1.827203841611353, -0.8569125476558046, 0.38888888888888884, -0.16666666666666669, 10.81105699327257
HyperX_Cloud_II_Headset_Red, 0.2457045976691444, 0.2457045976691444, 0.2457045976691444, -5.18742094677834, -3.576991985231504, -5.144812668583713, -0.2777777777777778, -0.16666666666666669, 0.9928521728515626
adistar_boost_m, 0.24928708507269529, 0.24928708507269529, 0.24928708507269529, -2.746703991720128, 1.606138152183875, 1.8580442821422185, -0.16666666666666669, -0.5, 6.508697577582465
Frozen_Scrabble_Jr, 0.24599225160093424, 0.24599225160093424, 0.24599225160093424, -3.41568418105305, -2.4261198632277967, -2.884783264499165, -0.2777777777777778, 0.2777777777777778, 0.7722183566623265
Office_Depot_HP_2_Remanufactured_Ink_Cartridges_Color_Cyan_Magenta_Yellow_3_count, 0.27645405716034577, 0.27645405716034577, 0.27645405716034577, -2.0600009817503375, -2.6297442491093483, 2.1643572129002724, -0.16666666666666669, -0.16666666666666669, 10.25947245279948
Timberland_Mens_Classic_2Eye_Boat_Shoe, 0.2587915875676052, 0.2587915875676052, 0.2587915875676052, -1.3127770653219892, -2.960059972791715, 3.3769317939285415, -0.5, 0.38888888888888884, 5.957113037109376
Swiss_Miss_Hot_Cocoa_KCups_Milk_Chocolate_12_count, 0.26625891371311267, 0.26625891371311267, 0.26625891371311267, 0.4945835327464376, 1.619032663760434, -5.575708427815036, 0.16666666666666663, 0.16666666666666663, 2.8682396104600696
