name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Whey_Protein_3_Flavor_Variety_Pack_12_Packets, 0.2797304567113362, 0.2797304567113362, 0.2797304567113362, -5.638970322399684, 1.4889200252792687, 0.6584946953529558, -0.05555555555555558, -0.16666666666666669, 2.3166550699869792
Pokemon_Omega_Ruby_Alpha_Sapphire_Dual_Pack_Nintendo_3DS, 0.2823290026213949, 0.2823290026213949, 0.2823290026213949, -4.401922125320164, 6.271935549715774, -0.7059309854890312, 0.16666666666666663, 0.38888888888888884, 3.41982415093316
Perricone_MD_Super_Berry_Powder_with_Acai_Supplements, 0.2542479015622061, 0.2542479015622061, 0.2542479015622061, -5.9098025635904845, -5.203398640718509, 6.198416367848392, 0.2777777777777778, 0.38888888888888884, 0.3309507242838542
Nikon_1_AW1_w11275mm_Lens_Silver, 0.22965285662645996, 0.22965285662645996, 0.22965285662645996, 1.275744264655982, 3.695968861558704, -1.9505058522707808, -0.5, -0.05555555555555558, 6.067429945203994
ClimaCool_Aerate_2_W_Wide, 0.27341618916241295, 0.27341618916241295, 0.27341618916241295, -5.336875785689352, 4.586683656327024, 3.7962185662895482, 0.16666666666666663, -0.16666666666666669, 8.053134290907119
Dino_4, 0.2949845924361012, 0.2949845924361012, 0.2949845924361012, 5.012078918934916, 5.522633916890964, -4.56284638083545, 0.05555555555555558, 0.2777777777777778, 5.957113037109376
Ecoforms_Plant_Bowl_Turquoise_7, 0.2295544129085317, 0.2295544129085317, 0.2295544129085317, -0.8732974611851922, 0.25473759476542845, 4.152649587201237, 0.05555555555555558, 0.2777777777777778, 3.7507748752170147
Super_Mario_3D_World_Deluxe_Set, 0.29542251026282107, 0.29542251026282107, 0.29542251026282107, -1.1607108471457614, 5.418789807184826, -3.9911363850553667, -0.5, 0.16666666666666663, 8.825352647569446
Reebok_SH_PRIME_COURT_MID, 0.23700232101886098, 0.23700232101886098, 0.23700232101886098, -0.6507812851066648, -3.2885935461978533, -1.805922490049083, -0.2777777777777778, -0.2777777777777778, 6.83964830186632
Womens_Authentic_Original_Boat_Shoe_in_Classic_Brown_Leather, 0.29281903449491986, 0.29281903449491986, 0.29281903449491986, 3.7469781252507754, 1.7225600112814625, 3.0007740015628386, -0.3888888888888889, 0.05555555555555558, 5.295211588541667
Eat_to_Live_The_Amazing_NutrientRich_Program_for_Fast_and_Sustained_Weight_Loss_Revised_Edition_Book, 0.22798535225310337, 0.22798535225310337, 0.22798535225310337, -0.8118979274601976, -5.046423187343855, 3.282757464047524, 0.2777777777777778, -0.2777777777777778, 6.949965209960938
