name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Perricone_MD_Omega_3_Supplements, 0.22953681200491924, 0.22953681200491924, 0.22953681200491924, -2.4693672906960358, 3.493544980769478, 0.16393846205318852, -0.05555555555555558, 0.2777777777777778, 7.501549750434029
Olive_Kids_Game_On_Munch_n_Lunch, 0.23840020827617964, 0.23840020827617964, 0.23840020827617964, 5.3482151093967065, -6.175556425547385, 3.196215278766271, -0.2777777777777778, -0.16666666666666669, 4.192042507595486
Crayola_Bonus_64_Crayons, 0.24097471587010597, 0.24097471587010597, 0.24097471587010597, 2.7467714398560066, -0.2923726329510572, 3.1863551202870326, 0.05555555555555558, -0.3888888888888889, 7.280915934244793
Pokemon_Omega_Ruby_Alpha_Sapphire_Dual_Pack_Nintendo_3DS, 0.22636591012800397, 0.22636591012800397, 0.22636591012800397, -1.6771312598154768, 5.823043749517881, 0.2848571708620886, 0.2777777777777778, 0.05555555555555558, 4.52299323187934
LEGO_Duplo_Creative_Animals_10573, 0.27136053680031896, 0.27136053680031896, 0.27136053680031896, 6.136888259326868, -0.7720442889838779, 3.1591298371339356, -0.5, 0.05555555555555558, 6.398380669487847
Weston_No_22_Cajun_Jerky_Tonic_12_fl_oz_nLj64ZnGwDh, 0.21543667912548337, 0.21543667912548337, 0.21543667912548337, 3.964761712053436, -4.81738671039416, -2.4977953339873347, -0.3888888888888889, -0.3888888888888889, 0.11031690809461807
Great_Dinos_Triceratops_Toy, 0.2260202431270222, 0.2260202431270222, 0.2260202431270222, 0.6942631673775921, -0.6641770617255132, -4.12942055239088, -0.5, -0.5, 2.757922702365452
Perricone_MD_AcylGlutathione_Deep_Crease_Serum, 0.28426373243594527, 0.28426373243594527, 0.28426373243594527, 5.789391880929706, -0.8524895735294669, -5.891888476974707, -0.3888888888888889, -0.3888888888888889, 6.729331393771702
CoQ10, 0.28721122327668247, 0.28721122327668247, 0.28721122327668247, -5.297733835232755, 1.6223724999777112, -3.1556426952289853, -0.2777777777777778, -0.2777777777777778, 8.273768107096355
Ortho_Forward_Facing, 0.21074190606239684, 0.21074190606239684, 0.21074190606239684, 4.880908705993555, -0.2564738209717339, -4.793142498909009, 0.16666666666666663, 0.2777777777777778, 7.942817382812501
Chelsea_BlkHeelPMP_DwxLtZNxLZZ, 0.2799732418949708, 0.2799732418949708, 0.2799732418949708, -5.176995703739564, 4.1984656025479925, 4.111986934009471, -0.05555555555555558, -0.5, 1.544436713324653
