name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Nestle_Candy_19_oz_Butterfinger_Singles_116567, 0.2601120227974697, 0.2601120227974697, 0.2601120227974697, -6.081713703574798, -5.908903629599864, 5.289703709222698, -0.2777777777777778, -0.2777777777777778, 8.825352647569446
Cole_Hardware_Antislip_Surfacing_Material_White, 0.2826520382385964, 0.2826520382385964, 0.2826520382385964, 3.854511605412169, 3.761439115269015, -2.3022811611703835, -0.16666666666666669, -0.05555555555555558, 8.494401923285592
Nickelodeon_Teenage_Mutant_Ninja_Turtles_Michelangelo, 0.2087860754909957, 0.2087860754909957, 0.2087860754909957, 2.5356563392654294, 1.4954617807804018, -0.4981002137028234, 0.38888888888888884, 0.16666666666666663, 4.743627048068577
TEA_SET, 0.21066210756659717, 0.21066210756659717, 0.21066210756659717, 5.955438576484358, 0.6681370329256362, 2.994440834641008, 0.2777777777777778, -0.16666666666666669, 8.273768107096355
Predito_LZ_TRX_FG_W, 0.216788857186973, 0.216788857186973, 0.216788857186973, -3.836981557347276, -2.596693738387554, -6.046093787085688, 0.38888888888888884, -0.3888888888888889, 9.597571004231773
Ecoforms_Plant_Saucer_S17MOCHA, 0.21722754535473132, 0.21722754535473132, 0.21722754535473132, 2.928931458536276, 2.9434264744870315, -2.4355912685921974, 0.16666666666666663, 0.38888888888888884, 1.4341198052300348
Room_Essentials_Mug_White_Yellow, 0.2705765688051066, 0.2705765688051066, 0.2705765688051066, -1.566250024737748, -4.306442133762924, 3.247629721161333, -0.5, 0.38888888888888884, 7.280915934244793
Just_For_Men_Mustache_Beard_Brushin_Hair_Color_Gel_Kit_Jet_Black_M60, 0.25100292736153296, 0.25100292736153296, 0.25100292736153296, -4.812948176809687, 1.687699659153358, 1.2040755917361698, -0.16666666666666669, 0.5, 5.846796129014757
Ubisoft_RockSmith_Real_Tone_Cable_Xbox_360, 0.2630791868624647, 0.2630791868624647, 0.2630791868624647, -5.190613436934294, -2.8172226728327265, 3.729264911167565, -0.5, 0.05555555555555558, 10.700740085177951
Corningware_CW_by_Corningware_3qt_Oblong_Casserole_Dish_Blue, 0.21485450205087575, 0.21485450205087575, 0.21485450205087575, 2.9745492653407393, -4.281778773668928, -4.056855159956655, 0.2777777777777778, 0.16666666666666663, 2.3166550699869792
The_Scooper_Hooper, 0.2988154159672852, 0.2988154159672852, 0.2988154159672852, -3.475722169446612, -1.0658483092220932, -3.5467892665046232, 0.38888888888888884, -0.16666666666666669, 1.2134859890407987
UGG_Bailey_Bow_Womens_Clogs_Black_7, 0.2862630768465614, 0.2862630768465614, 0.2862630768465614, -5.930344655696056, -2.7083960175185693, 3.240762059958726, 0.5, 0.38888888888888884, 4.081725599500868
Perricone_MD_Neuropeptide_Firming_Moisturizer, 0.2736495326905494, 0.2736495326905494, 0.2736495326905494, 3.433375730378442, -5.06214953987179, -1.8822897166247978, 0.16666666666666663, -0.2777777777777778, 3.9714086914062503
Ecoforms_Plant_Container_12_Pot_Nova, 0.2550179106237302, 0.2550179106237302, 0.2550179106237302, -5.201112752358695, 1.9068081611132044, -0.41766998318853066, 0.16666666666666663, -0.5, 2.4269719780815975
Melissa_Doug_Felt_Food_Pizza_Set, 0.23801493354346606, 0.23801493354346606, 0.23801493354346606, -4.405972324421648, 5.130449628365245, 0.08688103277391779, 0.5, 0.16666666666666663, 1.6547536214192708
Marc_Anthony_Skip_Professional_Oil_of_Morocco_Conditioner_with_Argan_Oil, 0.2255417145886746, 0.2255417145886746, 0.2255417145886746, 4.889835551518026, -6.2057937489053865, -5.430862429772851, -0.5, 0.5, 5.184894680447049
Nickelodeon_Teenage_Mutant_Ninja_Turtles_Leonardo, 0.24176596471955322, 0.24176596471955322, 0.24176596471955322, 3.65561665291259, 0.5116891447916005, 4.915192978092609, 0.05555555555555558, 0.05555555555555558, 6.619014485677083
US_Army_Stash_Lunch_Bag, 0.2121937847980677, 0.2121937847980677, 0.2121937847980677, -5.804431400807623, -2.850516733632353, 2.7124774358545345, 0.05555555555555558, -0.05555555555555558, 4.853943956163195
GEOMETRIC_SORTING_BOARD, 0.20870446565096584, 0.20870446565096584, 0.20870446565096584, -5.040766982297643, 2.0244620454922355, 3.6026485060307216, 0.05555555555555558, 0.38888888888888884, 2.757922702365452
Ecoforms_Plant_Pot_GP9AAvocado, 0.2316155768709914, 0.2316155768709914, 0.2316155768709914, -0.48261801699776985, -3.3304653928285894, -4.908320774096153, 0.2777777777777778, -0.3888888888888889, 0.7722183566623265
