name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
TROCHILUS_BOOST, 0.21886003430916193, 0.21886003430916193, 0.21886003430916193, 5.376825836490157, -6.225657459337266, -2.3799028474329456, -0.3888888888888889, -0.3888888888888889, 9.928521728515625
Jawbone_UP24_Wireless_Activity_Tracker_Pink_Coral_L, 0.20334407489492717, 0.20334407489492717, 0.20334407489492717, 5.6596837112524945, 4.023495670712604, -3.6829112379745923, -0.5, 0.16666666666666663, 2.6476057942708335
Ecoforms_Plant_Saucer_SQ8COR, 0.25479637821459916, 0.25479637821459916, 0.25479637821459916, 3.3215000904032923, 4.997393221555528, 5.599871973547039, -0.2777777777777778, -0.16666666666666669, 10.038838636610244
Luigis_Mansion_Dark_Moon_Nintendo_3DS_Game, 0.270546735008604, 0.270546735008604, 0.270546735008604, -1.2196522196280242, -0.20063256570385057, -5.2560426971181595, 0.38888888888888884, -0.05555555555555558, 8.053134290907119
Womens_Canvas_Bahama_in_White_4UyOhP6rYGO, 0.2857549663854663, 0.2857549663854663, 0.2857549663854663, 3.0899557317840074, 0.6299299752886416, -4.914643342985546, 0.5, 0.5, 4.6333101399739585
Threshold_Bead_Cereal_Bowl_White, 0.29594268632526655, 0.29594268632526655, 0.29594268632526655, -5.63610167001253, -4.70874047616473, 2.3784861206737897, 0.5, 0.05555555555555558, 0.3309507242838542
Kanex_MultiSync_Wireless_Keyboard, 0.2747285273448191, 0.2747285273448191, 0.2747285273448191, 1.7860216884215614, 1.6097024721112234, 4.939462370932652, 0.38888888888888884, -0.2777777777777778, 8.825352647569446
Blackcurrant_Lutein, 0.2759078672316114, 0.2759078672316114, 0.2759078672316114, 4.977428380399438, 5.6844808314158115, 5.3993742577916155, 0.2777777777777778, -0.2777777777777778, 8.494401923285592
Leap_Frog_Paint_Dabber_Dot_Art_5_paint_bottles, 0.25097636277595853, 0.25097636277595853, 0.25097636277595853, 1.551418150201573, -5.844689729919094, 2.8881731800266053, -0.2777777777777778, 0.16666666666666663, 10.590423177083334
UGG_Classic_Tall_Womens_Boots_Grey_7, 0.2996895281740345, 0.2996895281740345, 0.2996895281740345, 4.975074474892587, -2.5305834827968345, -1.1271938825008956, 0.05555555555555558, -0.05555555555555558, 9.487254096137153
SpiderMan_Titan_Hero_12Inch_Action_Figure_5Hnn4mtkFsP, 0.25495529174916404, 0.25495529174916404, 0.25495529174916404, -4.464566961692418, 1.2715586253021325, -3.0011921239749055, -0.5, -0.5, 8.935669555664063
Womens_Betty_Chukka_Boot_in_Salt_Washed_Red_AL2YrOt9CRy, 0.29505702841240145, 0.29505702841240145, 0.29505702841240145, 1.7182307410838895, 1.3928677847679118, -2.2851684947363005, -0.3888888888888889, 0.5, 3.861091783311632
Racoon, 0.2984733359492987, 0.2984733359492987, 0.2984733359492987, 5.019999241413238, -4.055694926984408, 0.1452729919803133, -0.16666666666666669, -0.3888888888888889, 10.25947245279948
Netgear_Nighthawk_X6_AC3200_TriBand_Gigabit_Wireless_Router, 0.26196678080763414, 0.26196678080763414, 0.26196678080763414, -2.1502002323070446, -0.7460927286860368, -4.248934449937028, 0.16666666666666663, -0.05555555555555558, 2.978556518554688
SNAIL_MEASURING_TAPE, 0.27898335691103243, 0.27898335691103243, 0.27898335691103243, -5.841911992121668, 0.4275705912136054, -5.194081145916631, 0.05555555555555558, -0.16666666666666669, 8.384085015190973
KITCHEN_FURNITURE_SET_1, 0.28510211148922027, 0.28510211148922027, 0.28510211148922027, -2.8910505901963934, 2.71141824681151, 4.10450622127528, 0.2777777777777778, -0.05555555555555558, 11.031690809461807
Fridge, 0.2214439440768152, 0.2214439440768152, 0.2214439440768152, 0.1968130115248936, 0.26242949063320875, -1.7700963615395287, -0.05555555555555558, -0.5, 0.6619014485677084
ALPHABET_AZ_GRADIENT, 0.24623355739722652, 0.24623355739722652, 0.24623355739722652, -0.7419217749887501, 2.0924669073738666, -0.8687639080278649, -0.5, -0.05555555555555558, 6.949965209960938
Dell_Ink_Cartridge, 0.27639463511724804, 0.27639463511724804, 0.27639463511724804, 2.8514902878249817, -0.13776689725480562, -0.594342693996313, 0.5, -0.16666666666666669, 2.5372888861762153
Office_Depot_HP_564XL_Remanufactured_Ink_Cartridges_Color_Cyan_Magenta_Yellow_3_count, 0.2578879268257429, 0.2578879268257429, 0.2578879268257429, -1.0106724089596115, 5.526611993862286, -5.97533535608797, 0.2777777777777778, -0.3888888888888889, 0.5515845404730904
Sperry_TopSider_pSUFPWQXPp3, 0.23695781964229964, 0.23695781964229964, 0.23695781964229964, -5.710214449294109, 1.9255208091356497, 4.0247942779999075, 0.05555555555555558, 0.38888888888888884, 9.266620279947917
Womens_Betty_Chukka_Boot_in_Navy_aEE8OqvMII4, 0.20728679670213293, 0.20728679670213293, 0.20728679670213293, -3.9553878764107306, -3.933946198344166, 0.6992850186574584, 0.5, 0.38888888888888884, 1.4341198052300348
Melissa_Doug_Shape_Sorting_Clock, 0.2993090841337537, 0.2993090841337537, 0.2993090841337537, 1.0902164794381566, 1.8310636370281728, 0.6401196987741828, 0.5, -0.05555555555555558, 1.6547536214192708
TriStar_Products_PPC_Power_Pressure_Cooker_XL_in_Black, 0.24632213900610878, 0.24632213900610878, 0.24632213900610878, -0.16462218705053466, -1.932482797371069, -6.069076555750944, 0.05555555555555558, -0.3888888888888889, 5.405528496636285
3D_Dollhouse_Lamp, 0.21432270322218716, 0.21432270322218716, 0.21432270322218716, 1.9545761112347027, -2.9127285459564485, -4.847385252135153, 0.05555555555555558, 0.38888888888888884, 10.921373901367188
Office_Depot_HP_71_Remanufactured_Ink_Cartridge_Black, 0.20141559142393026, 0.20141559142393026, 0.20141559142393026, -0.16652884003828206, -3.051498947317606, 1.0794950124571017, 0.5, 0.05555555555555558, 6.398380669487847
Razer_Kraken_Pro_headset_Full_size_Black, 0.24525865643215478, 0.24525865643215478, 0.24525865643215478, -0.1762018316700642, -1.919699956622492, -4.2935510384652265, 0.05555555555555558, 0.2777777777777778, 10.480106268988715
45oz_RAMEKIN_ASST_DEEP_COLORS, 0.23488106409790985, 0.23488106409790985, 0.23488106409790985, 3.054299939425132, 5.648056622446754, -2.3522917105097094, 0.5, -0.2777777777777778, 7.611866658528646
Target_Basket_Medium, 0.2612945431672594, 0.2612945431672594, 0.2612945431672594, -0.848674328805834, 1.466563961753713, -5.165717454615865, 0.2777777777777778, 0.05555555555555558, 4.52299323187934
Melissa_Doug_Felt_Food_Pizza_Set, 0.2716232161037351, 0.2716232161037351, 0.2716232161037351, 6.202568407573123, 0.4962734374457467, -0.9214116546145688, 0.2777777777777778, 0.38888888888888884, 3.1991903347439234
Womens_Hikerfish_Boot_in_Linen_Leather_Sparkle_Suede_imlP8VkwqIH, 0.2627897394078732, 0.2627897394078732, 0.2627897394078732, 3.368333220976959, -2.8349981209127004, -1.2081733391778524, -0.2777777777777778, -0.16666666666666669, 0.9928521728515626
Schleich_Spinosaurus_Action_Figure, 0.24023051166081938, 0.24023051166081938, 0.24023051166081938, 6.096874529700678, -4.0868666550941715, 1.3565792937951882, -0.16666666666666669, 0.16666666666666663, 3.530141059027778
COAST_GUARD_BOAT, 0.2457214495997421, 0.2457214495997421, 0.2457214495997421, 0.7593212362372119, -5.920091807053184, 2.1167732351785684, 0.2777777777777778, -0.5, 1.1031690809461807
