name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Reebok_SH_NEWPORT_LOW, 0.2396536891654139, 0.2396536891654139, 0.2396536891654139, -4.1021878559655605, -0.2667912878417811, -4.237322297485376, -0.16666666666666669, 0.5, 2.757922702365452
Avengers_Thor_PLlrpYniaeB, 0.24812294781298674, 0.24812294781298674, 0.24812294781298674, 2.45429283435014, 1.8437558697973095, -5.118821629024043, 0.2777777777777778, 0.2777777777777778, 9.266620279947917
Room_Essentials_Mug_White_Yellow, 0.23888124279052958, 0.23888124279052958, 0.23888124279052958, -0.8880515075484734, -4.209077298699411, -1.6903827304095609, 0.05555555555555558, -0.16666666666666669, 0.5515845404730904
Jarrow_Glucosamine_Chondroitin_Combination_120_Caps, 0.26183278215675615, 0.26183278215675615, 0.26183278215675615, -2.2459935156776405, -2.7689364148284077, -0.9266188710458634, -0.2777777777777778, -0.3888888888888889, 8.60471883138021
Marc_Anthony_True_Professional_Oil_of_Morocco_Argan_Oil_Treatment, 0.23594380109126373, 0.23594380109126373, 0.23594380109126373, 2.418385270439856, 0.014810886877285157, -1.0557454938414894, -0.05555555555555558, -0.3888888888888889, 1.6547536214192708
MODERN_DOLL_FAMILY, 0.2104380044011823, 0.2104380044011823, 0.2104380044011823, 5.994089576335465, 0.753060291763755, -1.80565707256111, -0.2777777777777778, 0.38888888888888884, 0.6619014485677084
Razer_Abyssus_Ambidextrous_Gaming_Mouse, 0.20876471543143402, 0.20876471543143402, 0.20876471543143402, 3.6720027835877325, 5.892261269358558, -6.210840665878833, -0.2777777777777778, -0.3888888888888889, 6.288063761393229
Nescafe_16Count_Dolce_Gusto_Cappuccino_Capsules, 0.2145534710515773, 0.2145534710515773, 0.2145534710515773, 1.3041266557696547, -3.9504196016632025, -1.5971525063005014, -0.05555555555555558, -0.5, 6.83964830186632
Black_and_Decker_TR3500SD_2Slice_Toaster, 0.2570404959616954, 0.2570404959616954, 0.2570404959616954, -6.209610324616209, -0.10501761429053325, 1.6162430431687023, 0.2777777777777778, 0.5, 6.067429945203994
Timberland_Womens_Waterproof_Nellie_Chukka_Double, 0.22303978226235593, 0.22303978226235593, 0.22303978226235593, -1.3184249871301832, -0.11877605011796444, -1.5614006160950007, 0.05555555555555558, -0.2777777777777778, 5.626162312825521
Copperhead_Snake_Tieks_Brown_Snake_Print_Ballet_Flats, 0.24161698045319474, 0.24161698045319474, 0.24161698045319474, -3.6057186578902654, 3.8307507827008553, -3.230935767345248, 0.05555555555555558, 0.38888888888888884, 1.3238028971354168
ENFR_MID_ENFORCER, 0.22004127458939848, 0.22004127458939848, 0.22004127458939848, -1.6272169395232092, -2.5211606887033016, -2.6318351966463016, -0.2777777777777778, 0.5, 6.177746853298612
CHILDREN_BEDROOM_CLASSIC, 0.293208581786307, 0.293208581786307, 0.293208581786307, -0.8855982653418923, 3.823668053392856, 5.397142326042218, -0.5, -0.3888888888888889, 0.11031690809461807
Toysmith_Windem_Up_Flippin_Animals_Dog, 0.2629685637640578, 0.2629685637640578, 0.2629685637640578, -3.676417951036567, -5.529661972017957, 0.09116950422979642, 0.16666666666666663, 0.05555555555555558, 7.391232842339411
KITCHEN_FURNITURE_SET_1, 0.23019113228839144, 0.23019113228839144, 0.23019113228839144, -4.497473484703083, 4.691898279275081, -3.493963114688873, -0.05555555555555558, 0.16666666666666663, 4.964260864257812
Prostate_Optimizer, 0.23227646337424585, 0.23227646337424585, 0.23227646337424585, -2.360326371642065, -4.689966747706957, -5.8530808793601325, -0.2777777777777778, -0.16666666666666669, 1.765070529513889
Womens_Bluefish_2Eye_Boat_Shoe_in_Linen_Oat_IbrSyJdpT3h, 0.2830080922184052, 0.2830080922184052, 0.2830080922184052, -4.097009374220124, 4.984941296175339, -2.937372577281818, -0.05555555555555558, -0.16666666666666669, 8.053134290907119
Mens_Bahama_in_Black_b4ADzYywRHl, 0.21648440124539559, 0.21648440124539559, 0.21648440124539559, -0.53511662349867, 1.288397728062331, 3.3483048110011424, 0.38888888888888884, -0.5, 9.597571004231773
REEF_BANTU, 0.22546005892698387, 0.22546005892698387, 0.22546005892698387, 4.436238023582202, 2.9722647794200014, 5.508010738923854, 0.38888888888888884, -0.5, 10.25947245279948
Cole_Hardware_Deep_Bowl_Good_Earth_1075, 0.2624312941210696, 0.2624312941210696, 0.2624312941210696, 0.5123417296779058, -4.815305758980369, -3.2257862941938606, 0.38888888888888884, 0.38888888888888884, 7.280915934244793
Mens_Gold_Cup_ASV_Capetown_Penny_Loafer_in_Black_GkQBKqABeQN, 0.2585516520457124, 0.2585516520457124, 0.2585516520457124, 5.595213688175443, 1.2855436513260807, 5.281319440580598, 0.16666666666666663, 0.2777777777777778, 2.8682396104600696
AMBERLIGHT_UP_W, 0.2615206641739385, 0.2615206641739385, 0.2615206641739385, -1.8050020416799528, -2.5621056286335917, 1.6251594045021722, -0.16666666666666669, -0.05555555555555558, 10.700740085177951
Office_Depot_Canon_PGI5BK_Remanufactured_Ink_Cartridge_Black, 0.20412496329126228, 0.20412496329126228, 0.20412496329126228, -0.7125317284622703, 2.9356729542033158, 0.666671307145986, -0.3888888888888889, 0.5, 7.722183566623264
Sony_Acid_Music_Studio, 0.2153115929780285, 0.2153115929780285, 0.2153115929780285, -0.21558379824842167, -2.5425380706921024, -3.0274837064236078, 0.05555555555555558, -0.05555555555555558, 8.825352647569446
3D_Dollhouse_TablePurple, 0.21422918851722828, 0.21422918851722828, 0.21422918851722828, 3.2597149382625794, -4.890428805588038, -0.8821109016057429, -0.16666666666666669, 0.5, 3.530141059027778
ASSORTED_VEGETABLE_SET, 0.20644996370385485, 0.20644996370385485, 0.20644996370385485, -5.502662416767132, 0.5826991660791974, -0.9537272248264177, -0.3888888888888889, -0.05555555555555558, 8.494401923285592
ACE_Coffee_Mug_Kristen_16_oz_cup, 0.26382283778888216, 0.26382283778888216, 0.26382283778888216, 4.88018341644271, 4.987608445254329, -2.898779519331149, 0.05555555555555558, 0.16666666666666663, 4.6333101399739585
Womens_Bluefish_2Eye_Boat_Shoe_in_White_Tumbled_YG44xIePRHw, 0.2684423797238319, 0.2684423797238319, 0.2684423797238319, 0.2743340648185306, -1.4021179973523399, -3.1972718791066828, 0.16666666666666663, 0.2777777777777778, 2.3166550699869792
