name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Lenovo_Yoga_2_11, 0.2563073068174499, 0.2563073068174499, 0.2563073068174499, -4.503541608363344, 0.030697376780413954, 1.5287737814327995, -0.3888888888888889, -0.05555555555555558, 5.074577772352431
Epson_Ink_Cartridge_Black_200, 0.2836134267432547, 0.2836134267432547, 0.2836134267432547, -1.3895149025074485, 5.53702721756723, -0.6213332060489858, 0.05555555555555558, -0.16666666666666669, 0.5515845404730904
Schleich_S_Bayala_Unicorn_70432, 0.2897185050084701, 0.2897185050084701, 0.2897185050084701, -1.6275495330587475, 5.712294164187252, 0.4318677625234528, -0.2777777777777778, -0.5, 2.978556518554688
Timberland_Womens_Earthkeepers_Classic_Unlined_Boat_Shoe, 0.27298533015721216, 0.27298533015721216, 0.27298533015721216, -4.8160745112631815, 2.88345867916294, -1.988812360448942, 0.16666666666666663, 0.05555555555555558, 9.1563033718533
Ecoforms_Plant_Container_GP16AMOCHA, 0.26200674775922744, 0.26200674775922744, 0.26200674775922744, -4.927887517984617, 0.13138910636802326, -2.159418216819213, 0.2777777777777778, -0.2777777777777778, 2.096021253797743
NAPA_VALLEY_NAVAJO_SANDAL, 0.25144861770777904, 0.25144861770777904, 0.25144861770777904, 6.1903838228899275, -2.5697102074520335, 3.468068313863709, 0.16666666666666663, 0.38888888888888884, 7.170599026150175
DINING_ROOM_CLASSIC_UJuxQ0hv5XU, 0.2051757591311438, 0.2051757591311438, 0.2051757591311438, -0.00010614998056368563, -2.026274624160589, 4.489736050499113, 0.2777777777777778, -0.5, 2.4269719780815975
Persona_Q_Shadow_of_the_Labyrinth_Nintendo_3DS, 0.29708804154199037, 0.29708804154199037, 0.29708804154199037, -5.597015603211143, 2.557522646316597, -5.940091962739433, 0.5, 0.2777777777777778, 5.957113037109376
Olive_Kids_Butterfly_Garden_Munch_n_Lunch_Bag, 0.2844628976919873, 0.2844628976919873, 0.2844628976919873, -0.3312142988876925, 4.411462566356828, -0.6485466855312172, 0.16666666666666663, 0.2777777777777778, 10.149155544704861
Razer_Taipan_White_Ambidextrous_Gaming_Mouse, 0.20996114240469893, 0.20996114240469893, 0.20996114240469893, 5.237253482474021, 3.122871249751606, 1.0438182555519981, -0.16666666666666669, -0.2777777777777778, 3.861091783311632
Womens_Bluefish_2Eye_Boat_Shoe_in_Linen_Oat, 0.2552021477682381, 0.2552021477682381, 0.2552021477682381, -1.9294268990130172, -0.37712826201831984, -4.184338936505452, 0.5, 0.5, 4.412676323784723
Provence_Bath_Towel_Royal_Blue, 0.2835579598225289, 0.2835579598225289, 0.2835579598225289, -5.35523798510258, -5.69843523426288, 3.1224348962195787, -0.05555555555555558, -0.3888888888888889, 1.1031690809461807
Ecoforms_Plant_Container_URN_SAN, 0.29417403701277334, 0.29417403701277334, 0.29417403701277334, -0.37279296948027696, 3.5047078186210285, -3.682990445375893, 0.16666666666666663, 0.05555555555555558, 1.8753874376085073
Animal_Crossing_New_Leaf_Nintendo_3DS_Game, 0.20524634759676702, 0.20524634759676702, 0.20524634759676702, -0.2999484211708694, -5.4521237273243575, 4.18229074947298, 0.5, 0.2777777777777778, 0.6619014485677084
Ecoforms_Plant_Container_S24NATURAL, 0.270242789506234, 0.270242789506234, 0.270242789506234, 1.0421397764613767, 0.200384200743855, -5.530203011425041, -0.16666666666666669, -0.05555555555555558, 9.70788791232639
ASICS_GELDirt_Dog_4_SunFlameBlack, 0.2654901109352906, 0.2654901109352906, 0.2654901109352906, 5.8981996299428605, -1.323317706109691, 2.7710414731590944, -0.16666666666666669, -0.2777777777777778, 9.597571004231773
Ecoforms_Plant_Container_FB6_Tur, 0.24514934567530333, 0.24514934567530333, 0.24514934567530333, 1.3121754276957454, 3.8880845405072346, 0.9626936808131497, 0.38888888888888884, 0.16666666666666663, 0.11031690809461807
Nightmare_Before_Christmas_Collectors_Edition_Operation, 0.2267627726121881, 0.2267627726121881, 0.2267627726121881, 2.0563884498090736, 4.470589574062931, 2.121492188205318, -0.3888888888888889, -0.05555555555555558, 10.25947245279948
Womens_Betty_Chukka_Boot_in_Navy_aEE8OqvMII4, 0.29584044780697216, 0.29584044780697216, 0.29584044780697216, -0.3580306919559719, -5.325062151124307, 0.4269569512959661, 0.05555555555555558, 0.05555555555555558, 6.398380669487847
Melissa_Doug_Felt_Food_Pizza_Set, 0.224497673428952, 0.224497673428952, 0.224497673428952, -5.701527847574271, 4.975076681697242, 4.880384958304644, 0.16666666666666663, -0.5, 0.22063381618923614
Womens_Betty_Chukka_Boot_in_Navy_Jersey_Sequin_y0SsHk7dKUX, 0.2321400495923803, 0.2321400495923803, 0.2321400495923803, -5.06215929296898, -5.319102038987197, 6.036999931058636, 0.38888888888888884, 0.5, 10.81105699327257
Down_To_Earth_Ceramic_Orchid_Pot_Asst_Blue, 0.2081144988955719, 0.2081144988955719, 0.2081144988955719, 6.085339779118518, -2.089720263462162, 0.16408033359042573, -0.5, 0.5, 10.038838636610244
