name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Cole_Hardware_Bowl_Scirocco_YellowBlue, 0.24599122405978674, 0.24599122405978674, 0.24599122405978674, 2.7062347939529303, 2.9295287828714187, 2.7272885426451303, 0.05555555555555558, 0.16666666666666663, 1.3238028971354168
Nickelodeon_Teenage_Mutant_Ninja_Turtles_Raphael, 0.29356981553169026, 0.29356981553169026, 0.29356981553169026, -1.2236063556008796, 4.386487081534131, 3.820719227156168, 0.38888888888888884, 0.05555555555555558, 8.494401923285592
Office_Depot_Dell_Series_9_Color_Ink_Ink_Cartridge_MK991_MK993, 0.22234497419561033, 0.22234497419561033, 0.22234497419561033, 0.3437604259519329, -2.2162952602764863, -0.7281363946641672, 0.2777777777777778, -0.3888888888888889, 0.9928521728515626
Ecoforms_Plant_Container_URN_NAT, 0.26508964732985657, 0.26508964732985657, 0.26508964732985657, -2.149458960830441, -3.103686964549196, 1.0636453378255286, -0.05555555555555558, 0.2777777777777778, 0.6619014485677084
BUNNY_RATTLE, 0.28826800523544316, 0.28826800523544316, 0.28826800523544316, 1.0160431231321896, 1.5834140049867456, -3.839873099505573, -0.05555555555555558, -0.5, 10.700740085177951
Perricone_MD_AcylGlutathione_Eye_Lid_Serum, 0.23422664019807124, 0.23422664019807124, 0.23422664019807124, -5.009852284283848, 5.012756372714147, -3.760506946188234, 0.05555555555555558, 0.2777777777777778, 6.949965209960938
MIRACLE_POUNDING, 0.2521323131872539, 0.2521323131872539, 0.2521323131872539, -1.0115360534506213, -2.794236073092537, 4.41742282705337, 0.05555555555555558, -0.05555555555555558, 9.818204820421009
CREATIVE_BLOCKS_35_MM, 0.21832680334274318, 0.21832680334274318, 0.21832680334274318, -1.2310899194385492, -2.152416077976696, -4.298585403314998, -0.3888888888888889, -0.2777777777777778, 8.273768107096355
Reebok_SH_PRIME_COURT_LOW, 0.257507521913866, 0.257507521913866, 0.257507521913866, 2.936834919435599, -6.1368674510116215, -2.389973278510307, -0.05555555555555558, -0.05555555555555558, 7.722183566623264
Court_Attitude, 0.22084735550110776, 0.22084735550110776, 0.22084735550110776, -0.4461087769074714, -3.4252474115426437, 1.9012091765610641, 0.38888888888888884, -0.05555555555555558, 3.1991903347439234
