name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
TERREX_FAST_X_GTX, 0.2381805146734392, 0.2381805146734392, 0.2381805146734392, 5.020534005766434, 4.895421987782266, 2.6705600220212844, 0.16666666666666663, 0.05555555555555558, 9.1563033718533
Star_Wars_Rogue_Squadron_Nintendo_64, 0.24238695866014376, 0.24238695866014376, 0.24238695866014376, -5.530356281524517, -2.6940253345251315, 0.583812741871812, -0.16666666666666669, -0.3888888888888889, 10.590423177083334
PureConnect_2_Color_AnthrcteKnckoutPnkGrnGecko_Size_50, 0.21967262312391794, 0.21967262312391794, 0.21967262312391794, -3.556489704224618, -5.774623301305067, 0.3944084443818232, 0.2777777777777778, -0.2777777777777778, 9.04598646375868
Sushi_Mat, 0.22621128906166088, 0.22621128906166088, 0.22621128906166088, -4.530871517642952, 1.6215179430902973, 4.585655497389382, -0.2777777777777778, 0.05555555555555558, 0.7722183566623265
CHICKEN_NESTING, 0.22181033557562269, 0.22181033557562269, 0.22181033557562269, 3.0877655902550813, -4.864025328464259, -1.6068702492618936, -0.05555555555555558, 0.2777777777777778, 1.8753874376085073
Poise_Ultimate_Pads_Long, 0.2791004730835388, 0.2791004730835388, 0.2791004730835388, -2.7555201578953965, -6.195607891212774, 1.3471376184312023, 0.38888888888888884, 0.2777777777777778, 4.743627048068577
Ravenna_4_Color_WhtOlyBluBlkShkOrngSlvRdO_Size_70, 0.22360454968702226, 0.22360454968702226, 0.22360454968702226, 0.9118960071831701, -1.4859269666630315, -0.6562104833404101, 0.05555555555555558, -0.3888888888888889, 5.074577772352431
Ecoforms_Quadra_Saucer_SQ1_Avocado, 0.22153872350586798, 0.22153872350586798, 0.22153872350586798, 4.355383600074154, -4.307792436763098, 3.2186896624001005, 0.16666666666666663, -0.5, 9.70788791232639
Kong_Puppy_Teething_Rubber_Small_Pink, 0.269883727829984, 0.269883727829984, 0.269883727829984, -3.8961200812928314, -3.6874516333770866, 0.46011094225438764, 0.38888888888888884, 0.38888888888888884, 10.700740085177951
Canon_Pixma_Ink_Cartridge_8_Red, 0.2705855327793876, 0.2705855327793876, 0.2705855327793876, -1.261923199410611, -2.4165195068245655, -1.2339381898138546, 0.05555555555555558, 0.5, 3.9714086914062503
MINI_ROLLER, 0.2968026425267967, 0.2968026425267967, 0.2968026425267967, -0.006705878264353871, -2.69013381646289, 2.853745199976286, -0.3888888888888889, 0.2777777777777778, 10.369789360894098
Asus_M5A99FX_PRO_R20_Motherboard_ATX_Socket_AM3, 0.2918008887256483, 0.2918008887256483, 0.2918008887256483, 6.129746822306625, -1.174517510330209, 0.5515991761857446, 0.38888888888888884, -0.5, 5.626162312825521
Pinwheel_Pencil_Case, 0.2173780126305577, 0.2173780126305577, 0.2173780126305577, 0.33165727283368973, 0.7478171859394722, -1.676400202457458, -0.05555555555555558, -0.16666666666666669, 3.530141059027778
Office_Depot_HP_74XL75_Remanufactured_Ink_Cartridges_BlackTriColor_2_count, 0.21107936117825002, 0.21107936117825002, 0.21107936117825002, -4.494996531000783, 0.04665293525392222, -3.3137377737831706, -0.16666666666666669, -0.2777777777777778, 1.765070529513889
Glycerin_11_Color_BrllntBluSkydvrSlvrBlckWht_Size_80, 0.25567454512354565, 0.25567454512354565, 0.25567454512354565, 5.757589142060693, -2.7305831473325264, 3.6487621669377077, -0.05555555555555558, 0.5, 6.288063761393229
Full_Circle_Happy_Scraps_Out_Collector_Gray, 0.28587460915025786, 0.28587460915025786, 0.28587460915025786, 5.891204956449561, -0.4783974508633886, 5.239806458817407, -0.5, 0.16666666666666663, 9.266620279947917
