name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Down_To_Earth_Orchid_Pot_Ceramic_Lime, 0.22560656989823993, 0.22560656989823993, 0.22560656989823993, -5.474895478774455, -3.9213870716580796, -6.19147025738474, 0.05555555555555558, -0.5, 10.480106268988715
Organic_Whey_Protein_Vanilla, 0.20041310161693685, 0.20041310161693685, 0.20041310161693685, 4.581404539596765, -2.1509708730808788, -0.7529703339348117, -0.16666666666666669, -0.16666666666666669, 8.053134290907119
Olive_Kids_Butterfly_Garden_Munch_n_Lunch_Bag, 0.2774106749324869, 0.2774106749324869, 0.2774106749324869, 3.0263704045391844, -2.923406224220349, -3.538675345893973, 0.2777777777777778, -0.5, 9.928521728515625
Threshold_Hand_Towel_Blue_Medallion_16_x_27, 0.20281322941764346, 0.20281322941764346, 0.20281322941764346, 4.302135815100936, 4.690725019634545, 4.969202177364082, -0.3888888888888889, -0.3888888888888889, 0.4412676323784723
Epson_LabelWorks_LC5WBN9_Tape_reel_labels_071_x_295_Roll_Black_on_White, 0.2971313982524274, 0.2971313982524274, 0.2971313982524274, 6.224279359233142, 3.1548150731512745, -4.918597002397886, -0.5, 0.5, 9.266620279947917
Baby_Elements_Stacking_Cups, 0.28474812972244234, 0.28474812972244234, 0.28474812972244234, -0.42964927022252297, -6.183592753339564, 3.517527974216325, 0.38888888888888884, -0.05555555555555558, 7.722183566623264
TERREX_FAST_X_GTX, 0.22962215406076786, 0.22962215406076786, 0.22962215406076786, 0.35925359491582576, -5.210840290806823, 0.5848841705765482, 0.2777777777777778, 0.2777777777777778, 3.7507748752170147
Jarrow_Formulas_Glucosamine_Hci_Mega_1000_100_ct, 0.25026596690358893, 0.25026596690358893, 0.25026596690358893, -4.538489746233733, -5.911618097516303, -2.4716143111947257, 0.05555555555555558, 0.05555555555555558, 10.700740085177951
Ubisoft_RockSmith_Real_Tone_Cable_Xbox_360, 0.2661973864837651, 0.2661973864837651, 0.2661973864837651, -3.2881467026231506, 2.6807795102252356, 5.163699522385537, 0.2777777777777778, -0.2777777777777778, 6.398380669487847
Office_Depot_Canon_CL_41_Remanufactured_Ink_Cartridge_TriColor, 0.2740602244723284, 0.2740602244723284, 0.2740602244723284, -0.9334079980123136, 4.05920091342592, -0.8364050177918063, -0.2777777777777778, -0.2777777777777778, 1.544436713324653
Hasbro_Cranium_Performance_and_Acting_Game, 0.23963232034051757, 0.23963232034051757, 0.23963232034051757, 0.43833597609634634, 1.2871834999258978, 0.5513135117221308, 0.5, -0.5, 7.832500474717882
Perricone_MD_Vitamin_C_Ester_15, 0.28935763419820615, 0.28935763419820615, 0.28935763419820615, 1.2931089418316715, 1.619936150232351, -3.4216599897004008, 0.38888888888888884, 0.38888888888888884, 1.4341198052300348
Timberland_Mens_Earthkeepers_Heritage_2Eye_Boat_Shoe, 0.2207692468346531, 0.2207692468346531, 0.2207692468346531, 3.6852678904309357, 3.73212289608629, 4.54856226058687, 0.5, 0.2777777777777778, 3.41982415093316
HeavyDuty_Flashlight, 0.27543891815106986, 0.27543891815106986, 0.27543891815106986, 5.286237854013388, -5.036503385586363, 2.161367231054486, 0.38888888888888884, 0.16666666666666663, 7.170599026150175
Down_To_Earth_Orchid_Pot_Ceramic_Red, 0.2776610667254932, 0.2776610667254932, 0.2776610667254932, 1.342398158043844, -0.7454202884094956, 2.4538003020599373, 0.2777777777777778, -0.05555555555555558, 6.067429945203994
Super_Mario_Kart_Super_Nintendo_Entertainment_System, 0.21110934198733486, 0.21110934198733486, 0.21110934198733486, 0.1388976123703891, 1.1824853290717368, -1.4311550509724356, -0.3888888888888889, 0.16666666666666663, 1.6547536214192708
Nickelodeon_Teenage_Mutant_Ninja_Turtles_Leonardo, 0.20640009313437283, 0.20640009313437283, 0.20640009313437283, -5.159165467637148, 2.3095069676540483, -0.5529643596272358, 0.38888888888888884, -0.16666666666666669, 8.384085015190973
Marc_Anthony_Strictly_Curls_Curl_Envy_Perfect_Curl_Cream_6_fl_oz_bottle, 0.23233216491433448, 0.23233216491433448, 0.23233216491433448, -2.3231439833920837, 2.5162728134722805, 4.432004911175818, -0.05555555555555558, -0.3888888888888889, 10.038838636610244
adizero_5Tool_25, 0.2905969184793, 0.2905969184793, 0.2905969184793, -5.56778499001249, 4.926590835922227, 3.3677140235760206, -0.5, -0.16666666666666669, 1.1031690809461807
Inositol, 0.24718078605931137, 0.24718078605931137, 0.24718078605931137, 4.794032802481652, -6.06899625655265, -3.313830835429012, 0.16666666666666663, 0.38888888888888884, 4.192042507595486
Shurtape_30_Day_Removal_UV_Delct_15, 0.2711300610476719, 0.2711300610476719, 0.2711300610476719, -5.716110147676247, -4.086999396638266, 3.8298139493132393, -0.05555555555555558, -0.16666666666666669, 3.9714086914062503
Mens_ASV_Shock_Light_Bungee_in_Light_Grey_xGCOvtLDnQJ, 0.24376219443942929, 0.24376219443942929, 0.24376219443942929, 2.3906539614551967, 2.031437029513727, -5.09194439471063, -0.5, -0.16666666666666669, 6.83964830186632
LEGO_Fusion_Set_Town_Master, 0.2762003770917361, 0.2762003770917361, 0.2762003770917361, 5.393069752283878, 0.481885306503151, -1.3518215887646496, 0.5, 0.05555555555555558, 7.501549750434029
Melissa_Doug_Traffic_Signs_and_Vehicles, 0.24729730935956304, 0.24729730935956304, 0.24729730935956304, -1.4076141112486802, 5.736663512995298, 5.886930468422758, -0.5, -0.3888888888888889, 8.935669555664063
Room_Essentials_Fabric_Cube_Lavender, 0.27907498253542334, 0.27907498253542334, 0.27907498253542334, 4.244972310486018, 1.6525234053145113, -3.093716323521407, 0.2777777777777778, 0.5, 0.6619014485677084
Ecoforms_Plant_Container_12_Pot_Nova, 0.22957081950148683, 0.22957081950148683, 0.22957081950148683, -6.184364752147033, -2.983233382511954, 0.020321632337298112, -0.2777777777777778, 0.2777777777777778, 10.149155544704861
Grand_Prix, 0.2681054600533773, 0.2681054600533773, 0.2681054600533773, 4.0333965796923135, -1.4807215654509909, 5.523240174418598, -0.05555555555555558, 0.5, 4.853943956163195
Womens_Suede_Bahama_in_Graphite_Suede_cUAjIMhWSO9, 0.21094407945981972, 0.21094407945981972, 0.21094407945981972, 3.04686808098778, 2.475634301915406, -2.5225416225519046, -0.5, -0.2777777777777778, 0.7722183566623265
Timberland_Mens_Earthkeepers_Stormbuck_Plain_Toe_Oxford, 0.2687941303980065, 0.2687941303980065, 0.2687941303980065, -5.18421595273993, -3.127207134511477, 0.24811144477032432, -0.16666666666666669, -0.16666666666666669, 10.25947245279948
Mist_Wipe_Warmer, 0.27529778638131586, 0.27529778638131586, 0.27529778638131586, 0.7545014881588852, 0.44078530244890235, -4.884066757436818, 0.5, -0.3888888888888889, 11.031690809461807
Olive_Kids_Birdie_Munch_n_Lunch, 0.2812291069835273, 0.2812291069835273, 0.2812291069835273, -3.7412684363188866, 1.8813424935127205, -4.2100032910286185, -0.2777777777777778, 0.05555555555555558, 5.846796129014757
Object, 0.22997366894942323, 0.22997366894942323, 0.22997366894942323, 6.117959241078166, -1.9630152161404624, -6.139942120634466, 0.38888888888888884, 0.5, 2.2063381618923614
Ultra_JarroDophilus, 0.2883636753237391, 0.2883636753237391, 0.2883636753237391, 4.210444027287737, 4.566501935682062, 1.555521690480976, 0.16666666666666663, 0.2777777777777778, 3.088873426649306
HELICOPTER, 0.22242076463970473, 0.22242076463970473, 0.22242076463970473, 2.781517842899584, -2.313472370988711, 0.8451503060291135, 0.2777777777777778, 0.2777777777777778, 10.81105699327257
