name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
CoQ10_BjTLbuRVt1t, 0.24269756179590685, 0.24269756179590685, 0.24269756179590685, 5.893994239352761, 5.299434559795699, -1.4815268417381668, -0.16666666666666669, -0.5, 2.5372888861762153
MINI_FIRE_ENGINE, 0.23668101656962467, 0.23668101656962467, 0.23668101656962467, 5.925498015197574, 2.186994818547319, 2.8776094546830056, -0.3888888888888889, -0.05555555555555558, 9.376937188042536
Ecoforms_Planter_Pot_QP6Ebony, 0.2536387618750419, 0.2536387618750419, 0.2536387618750419, -3.7209127452489636, -0.6727662055491956, 0.7419052626056057, -0.05555555555555558, 0.05555555555555558, 3.3095072428385417
Home_Fashions_Washcloth_Olive_Green, 0.21338486340992352, 0.21338486340992352, 0.21338486340992352, -3.0352592059430035, -2.0956957479442044, 0.21180128318810976, -0.05555555555555558, 0.16666666666666663, 7.060282118055556
3D_Dollhouse_Refrigerator, 0.28076107964807473, 0.28076107964807473, 0.28076107964807473, 3.19555658272861, 4.506612443075481, 3.3487010583315175, 0.16666666666666663, 0.05555555555555558, 0.11031690809461807
Olive_Kids_Butterfly_Garden_Munch_n_Lunch_Bag, 0.2335924703590923, 0.2335924703590923, 0.2335924703590923, -1.9263265773264395, 0.7266820751183092, -2.9830514818806066, -0.2777777777777778, 0.5, 5.736479220920139
Whey_Protein_Vanilla_12_Packets, 0.2353761574486165, 0.2353761574486165, 0.2353761574486165, 4.026333518661348, -4.181151820555371, 4.924657271139425, -0.5, 0.2777777777777778, 10.480106268988715
Hilary, 0.28681958083815096, 0.28681958083815096, 0.28681958083815096, -4.179995499601376, -1.049068211293, -0.9108791349822294, 0.38888888888888884, -0.16666666666666669, 7.501549750434029
Threshold_Salad_Plate_Square_Rim_Porcelain, 0.2597380889315001, 0.2597380889315001, 0.2597380889315001, -0.26521867906986785, -1.0402827512538249, 4.644321695450705, -0.2777777777777778, -0.2777777777777778, 0.3309507242838542
Crayola_Washable_Sidewalk_Chalk_16_pack_wDZECiw7J6s, 0.21007953469126567, 0.21007953469126567, 0.21007953469126567, 4.070510375932427, -5.4076909008720815, -0.4883266141326672, -0.5, -0.16666666666666669, 1.765070529513889
CoQ10_wSSVoxVppVD, 0.25457469194544846, 0.25457469194544846, 0.25457469194544846, 5.9465362950624066, -3.4904964551139828, -3.741109259540253, 0.05555555555555558, -0.16666666666666669, 4.853943956163195
Utana_5_Porcelain_Ramekin_Large, 0.27406255492952825, 0.27406255492952825, 0.27406255492952825, -1.6855629205667935, -0.9107705062067035, -0.44133119912769647, 0.38888888888888884, -0.5, 7.942817382812501
ZX700_mf9Pc06uL06, 0.28599435952295066, 0.28599435952295066, 0.28599435952295066, -4.077134778324394, -2.3349909899033756, 3.0123549830212273, 0.5, -0.05555555555555558, 6.177746853298612
POUNDING_MUSHROOMS, 0.22694519930234516, 0.22694519930234516, 0.22694519930234516, 4.603431803927826, 3.9650578298258328, -0.5670481339648612, -0.2777777777777778, 0.2777777777777778, 4.081725599500868
Object_REmvBDJStub, 0.28325076171949654, 0.28325076171949654, 0.28325076171949654, -0.3660913234656977, 4.088847081528803, 1.8403783848805606, -0.2777777777777778, -0.5, 5.295211588541667
Chefmate_8_Frypan, 0.2717483280862123, 0.2717483280862123, 0.2717483280862123, -2.1398209924616296, 5.143273497358264, 6.172300461038244, 0.2777777777777778, 0.38888888888888884, 3.41982415093316
Reebok_SH_PRIME_COURT_LOW, 0.25157258020376605, 0.25157258020376605, 0.25157258020376605, -2.281443142241395, 4.860658875554893, -2.099020296791661, -0.05555555555555558, -0.16666666666666669, 8.053134290907119
Netgear_Ac1750_Router_Wireless_Dual_Band_Gigabit_Router, 0.2164050104317921, 0.2164050104317921, 0.2164050104317921, -4.319560023729339, -4.297565336666396, -1.585346624516088, -0.16666666666666669, 0.38888888888888884, 9.266620279947917
Pokmon_Y_Nintendo_3DS_Game, 0.20833529244788387, 0.20833529244788387, 0.20833529244788387, -3.820635283996143, 2.3388676236885235, 3.8803300808217305, 0.5, 0.2777777777777778, 0.9928521728515626
Now_Designs_Dish_Towel_Mojave_18_x_28, 0.26458950492425287, 0.26458950492425287, 0.26458950492425287, 4.678544343133822, 0.23493832897074274, 2.499524305168297, 0.16666666666666663, -0.5, 7.391232842339411
Office_Depot_Canon_CLI_8CMY_Remanufactured_Ink_Cartridges_Color_Cyan_Magenta_Yellow_3_count, 0.2683909077606165, 0.2683909077606165, 0.2683909077606165, 5.838727688721294, 0.6006869238077481, -2.877157750000819, -0.5, 0.16666666666666663, 2.757922702365452
Whey_Protein_3_Flavor_Variety_Pack_12_Packets, 0.21285547281977882, 0.21285547281977882, 0.21285547281977882, 5.2412354252382745, -0.6151480738927448, -1.6815619152705574, -0.5, -0.05555555555555558, 2.6476057942708335
Embark_Lunch_Cooler_Blue, 0.2680174830295594, 0.2680174830295594, 0.2680174830295594, 0.3786363413739462, -1.7954075745968803, -5.020650634184336, 0.16666666666666663, -0.5, 5.957113037109376
Toysmith_Windem_Up_Flippin_Animals_Dog, 0.2430779214692011, 0.2430779214692011, 0.2430779214692011, 5.424955222822815, 0.007385355570815655, -0.15808661213675013, -0.2777777777777778, -0.2777777777777778, 4.964260864257812
Guardians_of_the_Galaxy_Galactic_Battlers_Rocket_Raccoon_Figure, 0.2350274727570944, 0.2350274727570944, 0.2350274727570944, 5.853792067804692, 3.0980985085935, -2.155596326651061, -0.16666666666666669, 0.38888888888888884, 4.302359415690105
LEGO_City_Advent_Calendar, 0.2526980547017044, 0.2526980547017044, 0.2526980547017044, -3.317798418521885, 2.1483096730705906, -2.1264953241331614, 0.05555555555555558, 0.38888888888888884, 4.52299323187934
Transformers_Age_of_Extinction_Stomp_and_Chomp_Grimlock_Figure, 0.21534976319911012, 0.21534976319911012, 0.21534976319911012, 4.72806618157043, -1.8578277074437608, 4.8399935751871155, 0.38888888888888884, 0.38888888888888884, 8.935669555664063
Schleich_Lion_Action_Figure, 0.2871844129885799, 0.2871844129885799, 0.2871844129885799, 1.149944464932564, -3.8754715710521648, -4.3450602188534, 0.16666666666666663, -0.2777777777777778, 5.846796129014757
Santa_Cruz_Mens_vnbiTDDt5xH, 0.27832762765365443, 0.27832762765365443, 0.27832762765365443, -3.0454457214576607, -5.508827292260286, -2.140631156902735, 0.38888888888888884, 0.05555555555555558, 3.9714086914062503
Olive_Kids_Robots_Pencil_Case, 0.2502520278794489, 0.2502520278794489, 0.2502520278794489, 4.780388915632125, 1.4624575954013785, -0.020130013326757457, 0.38888888888888884, -0.5, 9.818204820421009
KS_Chocolate_Cube_Box_Assortment_By_Neuhaus_2010_Ounces, 0.2655355935863989, 0.2655355935863989, 0.2655355935863989, -4.570986350946909, 1.9521552379882632, -4.216104275552635, 0.5, 0.16666666666666663, 8.384085015190973
Smith_Hawken_Woven_BasketTray_Organizer_with_3_Compartments_95_x_9_x_13, 0.23441296836005018, 0.23441296836005018, 0.23441296836005018, -5.453080028352582, -1.2399663384728967, -2.9748565560083997, 0.05555555555555558, 0.05555555555555558, 2.4269719780815975
Olive_Kids_Game_On_Munch_n_Lunch, 0.23968643665063918, 0.23968643665063918, 0.23968643665063918, 2.870870051979189, 3.8716258208288643, 0.6749683687444081, -0.05555555555555558, 0.38888888888888884, 10.149155544704861
SUPERSTAR_CLR, 0.20567729726227793, 0.20567729726227793, 0.20567729726227793, 2.1400292588915217, 1.911710694954344, 4.092480159384449, 0.2777777777777778, -0.3888888888888889, 5.074577772352431
Star_Wars_Rogue_Squadron_Nintendo_64, 0.24606748008839724, 0.24606748008839724, 0.24606748008839724, -4.326732884456263, 3.368547424968229, -3.579744317826943, 0.2777777777777778, 0.38888888888888884, 3.088873426649306
PUNCH_DROP, 0.22919356782567574, 0.22919356782567574, 0.22919356782567574, -1.2149084633085643, 4.123463812127188, 1.3601010056132647, -0.05555555555555558, -0.3888888888888889, 5.515845404730904
Sootheze_Toasty_Orca, 0.28442526977822385, 0.28442526977822385, 0.28442526977822385, 5.897653501745422, -3.3174979971458383, 4.033809017256424, 0.2777777777777778, 0.5, 6.729331393771702
Ecoforms_Planter_Pot_GP12AAvocado, 0.24285518286794042, 0.24285518286794042, 0.24285518286794042, 0.22774933775863104, 3.6544459819746677, -0.1830119637524108, 0.05555555555555558, 0.5, 10.25947245279948
Black_Elderberry_Syrup_54_oz_Gaia_Herbs, 0.27216964197216914, 0.27216964197216914, 0.27216964197216914, 3.820159194653092, -1.2637307722478237, -1.049545137899747, -0.3888888888888889, -0.5, 7.280915934244793
Beta_Glucan, 0.28347052975773246, 0.28347052975773246, 0.28347052975773246, 2.442008534905032, 4.61550799902569, 1.0689297554898909, 0.5, 0.16666666666666663, 2.978556518554688
Ocedar_Snap_On_Dust_Pan_And_Brush_1_ct, 0.2529178408071218, 0.2529178408071218, 0.2529178408071218, 1.6039597969668176, -4.677596288609722, -0.6972773835049315, 0.5, -0.2777777777777778, 1.9857043457031252
MEAT_SET, 0.20435676216182896, 0.20435676216182896, 0.20435676216182896, 3.389208986907736, 1.5532978760511682, 3.6070737796083776, -0.5, -0.5, 4.743627048068577
Just_For_Men_Mustache_Beard_Brushin_Hair_Color_Gel_MediumDark_Brown_M40, 0.24530611567747942, 0.24530611567747942, 0.24530611567747942, -5.813702338748083, 5.404026194837558, 3.303607616468339, 0.16666666666666663, -0.05555555555555558, 0.8825352647569445
Reebok_CL_RAYEN, 0.20120837776746917, 0.20120837776746917, 0.20120837776746917, -4.850046749264301, -3.66779797754791, -0.22813188707544896, -0.16666666666666669, 0.5, 9.597571004231773
Perricone_MD_No_Foundation_Foundation_No_1, 0.2926288569455793, 0.2926288569455793, 0.2926288569455793, -2.9884194858375888, 4.040055251042766, -1.0664309131826766, -0.5, 0.05555555555555558, 7.170599026150175
Phillips_Caplets_Size_24, 0.20524923677080426, 0.20524923677080426, 0.20524923677080426, 2.993261799521747, -6.112672603085922, -4.328714450929105, 0.05555555555555558, 0.38888888888888884, 8.494401923285592
3M_Antislip_Surfacing_Light_Duty_White, 0.2863785989932419, 0.2863785989932419, 0.2863785989932419, 1.302623657532834, 2.572977258061451, -5.195966751398936, -0.5, 0.5, 3.6404579671223964
Super_Mario_3D_World_Wii_U_Game, 0.2903396589642653, 0.2903396589642653, 0.2903396589642653, 1.2984489383608304, 1.5245591470081203, 0.4203561659331809, -0.2777777777777778, 0.05555555555555558, 6.949965209960938
Google_Cardboard_Original_package, 0.2383808844479067, 0.2383808844479067, 0.2383808844479067, 5.031888161673885, -3.626406134294372, 5.61768344605621, -0.3888888888888889, -0.16666666666666669, 0.6619014485677084
Perricone_MD_Photo_Plasma, 0.28450000116642726, 0.28450000116642726, 0.28450000116642726, 1.2490367357176488, -4.419360653050276, -4.304938990802447, -0.3888888888888889, -0.3888888888888889, 5.184894680447049
ZX700_mzGbdP3u6JB, 0.239622964924897, 0.239622964924897, 0.239622964924897, 3.8203900190172693, -5.792762647130172, -2.1415143307987963, -0.05555555555555558, 0.2777777777777778, 8.825352647569446
Timberland_Womens_Classic_Amherst_2Eye_Boat_Shoe, 0.28987691952431827, 0.28987691952431827, 0.28987691952431827, -3.87106478715956, 3.308269702032648, -0.21016853338265573, 0.05555555555555558, 0.2777777777777778, 0.22063381618923614
Metallic_Gold_Tieks_Italian_Leather_Ballet_Flats, 0.22606502743110055, 0.22606502743110055, 0.22606502743110055, -4.002824293911464, 3.6495504833435692, -4.9836518594508465, -0.3888888888888889, 0.16666666666666663, 1.544436713324653
