name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
adizero_F50_TRX_FG_LEA, 0.23691473014055292, 0.23691473014055292, 0.23691473014055292, 4.633411539686026, -2.0086836654145737, -4.689692647724014, 0.38888888888888884, 0.5, 10.700740085177951
Super_Mario_3D_World_Deluxe_Set_yThuvW9vZed, 0.23957610367899415, 0.23957610367899415, 0.23957610367899415, -0.491215048638292, -0.7386871106984705, 1.2427116725921854, 0.5, -0.3888888888888889, 3.3095072428385417
Black_and_Decker_PBJ2000_FusionBlade_Blender_Jars, 0.22161900815590047, 0.22161900815590047, 0.22161900815590047, -4.434319736677795, 4.393781084606484, -2.647942320005693, 0.5, 0.16666666666666663, 4.853943956163195
Ecoforms_Plant_Pot_GP9_SAND, 0.23571899471344668, 0.23571899471344668, 0.23571899471344668, -3.621022362571281, 5.951989604048821, -2.3577670296140254, -0.05555555555555558, -0.16666666666666669, 8.163451199001736
Just_For_Men_Mustache_Beard_Brushin_Hair_Color_Gel_Kit_Jet_Black_M60, 0.28091844812513644, 0.28091844812513644, 0.28091844812513644, 4.303051801619535, -6.164995589861037, -3.3277376764126605, -0.16666666666666669, 0.5, 1.1031690809461807
Epson_UltraChrome_T0543_Ink_Cartridge_Magenta_1pack, 0.25285866636996734, 0.25285866636996734, 0.25285866636996734, -1.1950281825648759, 5.89143383439405, -0.8673840312582604, 0.5, -0.2777777777777778, 9.266620279947917
Baby_Elements_Stacking_Cups, 0.255823060289317, 0.255823060289317, 0.255823060289317, 0.7021223785383643, -5.833237620376094, 4.558120608774203, 0.05555555555555558, -0.3888888888888889, 10.369789360894098
Frozen_Scrabble_Jr, 0.25759781789730285, 0.25759781789730285, 0.25759781789730285, -0.31599122140605296, -1.8270852108609947, -5.059370444040729, -0.16666666666666669, 0.5, 1.6547536214192708
Reebok_GL_6000, 0.2671170461058622, 0.2671170461058622, 0.2671170461058622, -5.695297987299089, 4.26951355795058, -4.7793900430325005, 0.38888888888888884, -0.5, 7.832500474717882
Threshold_Ramekin_White_Porcelain, 0.26209817843073135, 0.26209817843073135, 0.26209817843073135, -4.249683094116186, -3.2693688094337094, 2.678993445914859, 0.05555555555555558, -0.16666666666666669, 6.067429945203994
Ecoforms_Plant_Container_Urn_55_Avocado, 0.25526037298366105, 0.25526037298366105, 0.25526037298366105, -4.129483133567602, -5.705218554868387, 2.4824142100778257, 0.05555555555555558, -0.05555555555555558, 2.8682396104600696
