name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Tune_Belt_Sport_Armband_For_Samsung_Galaxy_S3, 0.2666598798067684, 0.2666598798067684, 0.2666598798067684, -0.34552374521482054, 1.3249888645747534, 3.2897497706694114, -0.3888888888888889, 0.38888888888888884, 1.4341198052300348
Crayola_Washable_Sidewalk_Chalk_16_pack_wDZECiw7J6s, 0.20637321651594093, 0.20637321651594093, 0.20637321651594093, -2.604678418708081, -4.668502993922276, 0.7975162201309258, 0.2777777777777778, 0.05555555555555558, 2.2063381618923614
Womens_Canvas_Bahama_in_Black, 0.2295822044246151, 0.2295822044246151, 0.2295822044246151, 2.283146339845638, 1.6757983391642428, 4.185638130162911, -0.05555555555555558, 0.2777777777777778, 1.3238028971354168
Reebok_VERSA_TRAIN, 0.23156817356352333, 0.23156817356352333, 0.23156817356352333, 4.864392736954791, -0.11341380428071002, -0.31631632072605154, -0.5, 0.38888888888888884, 2.978556518554688
Pokemon_Omega_Ruby_Alpha_Sapphire_Dual_Pack_Nintendo_3DS, 0.25097093086035194, 0.25097093086035194, 0.25097093086035194, 4.67480072480096, 5.725937537938391, -1.762967127447105, 0.38888888888888884, 0.5, 10.369789360894098
Ecoforms_Quadra_Saucer_SQ1_Avocado, 0.2106537308924641, 0.2106537308924641, 0.2106537308924641, 5.080398232043009, 5.004396376907373, 1.3594280001613424, -0.16666666666666669, 0.2777777777777778, 8.273768107096355
Ecoforms_Saucer_SQ3_Turquoise, 0.25517005639998336, 0.25517005639998336, 0.25517005639998336, -4.285161212339826, 0.2641842874678826, 5.165388800145024, 0.38888888888888884, -0.5, 6.398380669487847
Ecoforms_Plant_Container_QP6CORAL, 0.24638967783755047, 0.24638967783755047, 0.24638967783755047, 5.299939806292231, 1.4804151891545683, -4.567866918487127, -0.16666666666666669, -0.3888888888888889, 2.8682396104600696
11pro_SL_TRX_FG, 0.2345602089007607, 0.2345602089007607, 0.2345602089007607, -3.6264112481152764, 6.0697355430557955, 6.091984339675236, -0.05555555555555558, 0.38888888888888884, 8.935669555664063
KitchenCountertop, 0.2229066334075647, 0.2229066334075647, 0.2229066334075647, 4.028224382688215, -3.319623097979966, -0.9258843838857604, -0.2777777777777778, 0.5, 4.302359415690105
Chelsea_BlkHeelPMP_DwxLtZNxLZZ, 0.25879923768080704, 0.25879923768080704, 0.25879923768080704, -5.264585206972882, 1.273839864698215, -0.26824672623107926, 0.2777777777777778, 0.38888888888888884, 8.715035739474827
Top_Paw_Dog_Bowl_Blue_Paw_Bone_Ceramic_25_fl_oz_total, 0.29525998493825645, 0.29525998493825645, 0.29525998493825645, 0.7761913614312412, 5.623748793900658, 2.9590940825688303, 0.5, 0.38888888888888884, 5.295211588541667
NAPA_VALLEY_NAVAJO_SANDAL, 0.2340885818864916, 0.2340885818864916, 0.2340885818864916, 1.6252754927752422, 1.5007841190365339, 1.2976757647971535, 0.38888888888888884, -0.5, 8.053134290907119
Nestl_Skinny_Cow_Heavenly_Crisp_Candy_Bar_Chocolate_Raspberry_6_pack_462_oz_total, 0.26649109937331567, 0.26649109937331567, 0.26649109937331567, 0.630454401994367, 0.3201722773963862, -3.9678334996905833, -0.2777777777777778, -0.05555555555555558, 3.088873426649306
Timberland_Womens_Waterproof_Nellie_Chukka_Double, 0.21737720035177885, 0.21737720035177885, 0.21737720035177885, 6.047139581085688, 4.606933612114444, 4.304610295761936, -0.3888888888888889, -0.3888888888888889, 2.3166550699869792
Perricone_MD_No_Foundation_Foundation_No_1, 0.29946725614030156, 0.29946725614030156, 0.29946725614030156, -1.7665458244048304, 3.826688176199351, -4.267475556170368, -0.3888888888888889, -0.5, 8.60471883138021
Razer_Abyssus_Ambidextrous_Gaming_Mouse, 0.24665729128110306, 0.24665729128110306, 0.24665729128110306, 2.1490267990765286, -2.6802080038722544, 2.854637710353586, 0.05555555555555558, 0.5, 6.177746853298612
Womens_Hikerfish_Boot_in_Black_Leopard_bVSNY1Le1sm, 0.23245320590719176, 0.23245320590719176, 0.23245320590719176, -3.4782333941232966, -0.005629744683115057, -1.9070591147758105, -0.16666666666666669, 0.16666666666666663, 2.6476057942708335
Dell_Series_9_Color_Ink_Cartridge_MK993_High_Yield, 0.24036548136243419, 0.24036548136243419, 0.24036548136243419, 5.658548669322588, 0.8413344787711017, -2.5197561551845182, 0.2777777777777778, 0.05555555555555558, 9.376937188042536
Mens_Bahama_in_Black_b4ADzYywRHl, 0.22535509084992353, 0.22535509084992353, 0.22535509084992353, -5.603968607996956, -0.6113894921593506, -2.8733005973795036, 0.05555555555555558, -0.05555555555555558, 7.501549750434029
Reebok_REESCULPT_TRAINER_II, 0.2787760449179927, 0.2787760449179927, 0.2787760449179927, 6.109042206579552, -2.833050838937465, 3.2643431541253545, 0.38888888888888884, -0.16666666666666669, 10.480106268988715
ZX700_mf9Pc06uL06, 0.22413058103557298, 0.22413058103557298, 0.22413058103557298, 5.145237658271496, 2.539269204863432, -5.005097916408729, -0.05555555555555558, -0.16666666666666669, 0.11031690809461807
OXO_Soft_Works_Can_Opener_SnapLock, 0.2721013037409146, 0.2721013037409146, 0.2721013037409146, -3.016764243790907, -0.2383717534554739, -0.9466788571235671, -0.5, 0.2777777777777778, 10.81105699327257
Office_Depot_HP_98_Remanufactured_Ink_Cartridge_Black, 0.2561735762040934, 0.2561735762040934, 0.2561735762040934, -2.9467496864956266, -2.1158075455921113, -3.5799839385275263, 0.05555555555555558, 0.2777777777777778, 10.038838636610244
Womens_Authentic_Original_Boat_Shoe_in_Classic_Brown_Leather_48Nh7VuMwW6, 0.29510490038999915, 0.29510490038999915, 0.29510490038999915, -4.535598709502273, 2.1163511698660304, 3.4801603114456814, 0.05555555555555558, -0.2777777777777778, 0.7722183566623265
The_Scooper_Hooper, 0.21048568162507977, 0.21048568162507977, 0.21048568162507977, -1.4036567769923867, 0.5359294248836068, -4.677411237936156, -0.2777777777777778, -0.2777777777777778, 4.412676323784723
Adrenaline_GTS_13_Color_DrkDenimWhtBachlorBttnSlvr_Size_50_yfK40TNjq0V, 0.21955246683430557, 0.21955246683430557, 0.21955246683430557, -1.3152017696433616, -4.586560390136151, -5.762764639682341, -0.2777777777777778, -0.05555555555555558, 7.170599026150175
Tiek_Blue_Patent_Tieks_Italian_Leather_Ballet_Flats, 0.25151830432337946, 0.25151830432337946, 0.25151830432337946, -0.29642266613411117, -1.93794058940279, -4.160062165111182, 0.16666666666666663, -0.3888888888888889, 1.2134859890407987
LEUCIPPUS_ADIPURE, 0.22103334823669393, 0.22103334823669393, 0.22103334823669393, 4.159507184664568, 1.4363516384890724, -2.113221409446229, -0.05555555555555558, -0.2777777777777778, 10.149155544704861
Perricone_MD_Best_of_Perricone_7Piece_Collection_MEGsO6GIsyL, 0.2077508225715228, 0.2077508225715228, 0.2077508225715228, -0.5082806836663396, 2.6835214280656636, 0.9086038234600782, 0.16666666666666663, -0.05555555555555558, 8.494401923285592
BEDROOM_NEO, 0.24329176152058873, 0.24329176152058873, 0.24329176152058873, -4.628703177020165, -0.45987973397635784, -0.20493240867552487, 0.5, 0.16666666666666663, 10.25947245279948
ZX700_mzGbdP3u6JB, 0.23257830846416586, 0.23257830846416586, 0.23257830846416586, 6.141330105036213, -3.4931762663223074, 2.2994584946175927, 0.38888888888888884, 0.05555555555555558, 5.626162312825521
HAMMER_BALL, 0.21608104138877599, 0.21608104138877599, 0.21608104138877599, 2.4219555376160304, -3.050548817189282, -3.204091480690581, 0.5, 0.05555555555555558, 5.405528496636285
Dino_3, 0.2015856842599867, 0.2015856842599867, 0.2015856842599867, 2.137579973108636, 5.434305904473634, -2.398278252956117, 0.5, 0.16666666666666663, 1.9857043457031252
Olive_Kids_Paisley_Pencil_Case, 0.24657269431434875, 0.24657269431434875, 0.24657269431434875, -3.995255116418172, 4.274447218379537, -3.02086136045699, -0.16666666666666669, -0.16666666666666669, 7.060282118055556
Wooden_ABC_123_Blocks_50_pack, 0.272020908289753, 0.272020908289753, 0.272020908289753, -5.893654159273233, 2.0095877749905373, 6.1275276239424326, 0.16666666666666663, 0.38888888888888884, 8.384085015190973
Schleich_Allosaurus, 0.28842216639699136, 0.28842216639699136, 0.28842216639699136, 1.37242468985366, 4.687229538578807, -3.866639706546778, -0.2777777777777778, -0.3888888888888889, 9.1563033718533
Ecoforms_Plant_Container_12_Pot_Nova, 0.2690959905465847, 0.2690959905465847, 0.2690959905465847, -1.4798549154454, 5.642615408398395, -4.884813142734325, -0.16666666666666669, 0.05555555555555558, 2.757922702365452
Gigabyte_GA78LMTUSB3_50_Motherboard_Micro_ATX_Socket_AM3, 0.20358756204771733, 0.20358756204771733, 0.20358756204771733, 5.269108733124826, -3.9390904188026656, -2.6203733822473305, 0.2777777777777778, -0.2777777777777778, 6.508697577582465
Office_Depot_Dell_Series_11_Remanufactured_Ink_Cartridge_TriColor, 0.22861665410136414, 0.22861665410136414, 0.22861665410136414, 5.141883497100837, 1.715539863150183, -3.4929629805380498, -0.2777777777777778, 0.05555555555555558, 4.743627048068577
Womens_Hikerfish_Boot_in_Black_Leopard_ridcCWsv8rW, 0.2972287335317265, 0.2972287335317265, 0.2972287335317265, -5.770241648706257, -2.297680647945018, 0.2317924207067552, 0.16666666666666663, 0.16666666666666663, 6.949965209960938
Mens_Wave_Driver_Kiltie_Moc_in_Tan_Leather, 0.29316977529675486, 0.29316977529675486, 0.29316977529675486, 2.560850096328627, 3.1967302995547673, -0.6899565342377416, -0.05555555555555558, -0.16666666666666669, 1.1031690809461807
Threshold_Ramekin_White_Porcelain, 0.28926421047640055, 0.28926421047640055, 0.28926421047640055, 2.910371681356356, 2.1851387289057786, -1.3884640526152099, 0.38888888888888884, -0.2777777777777778, 9.597571004231773
