name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Sapota_Threshold_4_Ceramic_Round_Planter_Red, 0.27008195327375567, 0.27008195327375567, 0.27008195327375567, -6.192029537599232, -4.4171867750268525, 5.272445401940889, 0.16666666666666663, 0.5, 4.081725599500868
Now_Designs_Bowl_Akita_Black, 0.20856386825202639, 0.20856386825202639, 0.20856386825202639, -2.9417733117875073, 0.8279266380964181, -6.262398798866162, 0.5, 0.16666666666666663, 6.83964830186632
Android_Figure_Chrome, 0.20033269519022429, 0.20033269519022429, 0.20033269519022429, 1.165191107366387, -2.9369244547969204, -2.1531217398201754, 0.2777777777777778, -0.16666666666666669, 8.494401923285592
BATHROOM_CLASSIC, 0.2884519470184077, 0.2884519470184077, 0.2884519470184077, -0.03749254162645421, -3.437311947693301, -5.823611299447166, -0.16666666666666669, -0.3888888888888889, 5.515845404730904
Womens_Teva_Capistrano_Bootie_ldjRT9yZ5Ht, 0.27587975692836536, 0.27587975692836536, 0.27587975692836536, -2.905979382483891, -1.5190332548701493, -4.380473547079765, -0.3888888888888889, 0.38888888888888884, 4.412676323784723
Womens_Canvas_Bahama_in_White_4UyOhP6rYGO, 0.23193200307138168, 0.23193200307138168, 0.23193200307138168, -4.132793914965507, -5.402705718320232, 3.660634900800396, -0.5, 0.05555555555555558, 2.978556518554688
KITCHEN_SET_CLASSIC_40HwCHfeG0H, 0.2059385803791819, 0.2059385803791819, 0.2059385803791819, 3.493738561542809, -5.703207594067765, -0.6576437360059302, 0.05555555555555558, 0.16666666666666663, 0.9928521728515626
Epson_273XL_Ink_Cartridge_Magenta, 0.2533399541394576, 0.2533399541394576, 0.2533399541394576, -3.6300691910280736, -2.9564869433229486, 3.0431717197279244, 0.2777777777777778, 0.16666666666666663, 9.70788791232639
Granimals_20_Wooden_ABC_Blocks_Wagon, 0.24331415954429478, 0.24331415954429478, 0.24331415954429478, -6.050334995616888, -0.9430015507241487, 0.48456792824528616, -0.05555555555555558, 0.16666666666666663, 4.6333101399739585
Womens_Hikerfish_Boot_in_Linen_Leather_Sparkle_Suede_imlP8VkwqIH, 0.2181408444862973, 0.2181408444862973, 0.2181408444862973, 2.0546227598389954, -1.5018280766225072, 2.0196185647234177, -0.5, 0.2777777777777778, 4.853943956163195
