name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Tag_Dishtowel_Dobby_Stripe_Blue_18_x_26, 0.28020936009679953, 0.28020936009679953, 0.28020936009679953, 1.21374189351799, -3.8574445153233143, -2.797063766671243, -0.05555555555555558, -0.16666666666666669, 7.060282118055556
Olive_Kids_Game_On_Pack_n_Snack, 0.2109238493145253, 0.2109238493145253, 0.2109238493145253, 1.2229457325184283, -3.866144118680896, 4.892255550962895, -0.16666666666666669, 0.05555555555555558, 10.038838636610244
Theanine, 0.23792097482120153, 0.23792097482120153, 0.23792097482120153, -5.775082139499612, 0.27495134869789783, -5.697358186310403, 0.2777777777777778, 0.05555555555555558, 5.184894680447049
Reebok_RETRO_RUSH_2V, 0.23306855290107786, 0.23306855290107786, 0.23306855290107786, -4.175529298097491, 2.0137766473458214, -3.003951493600265, -0.2777777777777778, 0.38888888888888884, 1.9857043457031252
Womens_Bluefish_2Eye_Boat_Shoe_in_White_Tumbled_YG44xIePRHw, 0.29119580097791103, 0.29119580097791103, 0.29119580097791103, 3.6577382274621986, 3.1371985279417416, 1.562234391713612, -0.3888888888888889, 0.16666666666666663, 3.6404579671223964
UGG_Bailey_Bow_Womens_Clogs_Black_7, 0.27455737746390113, 0.27455737746390113, 0.27455737746390113, 0.6406472292968077, 1.1915746326174927, 3.7233236474027898, 0.38888888888888884, -0.05555555555555558, 8.163451199001736
Reebok_CLASSIC_LEGACY_II, 0.2516865382587924, 0.2516865382587924, 0.2516865382587924, 2.152165795659357, 2.611242784220492, -5.761905223507321, -0.2777777777777778, 0.38888888888888884, 1.3238028971354168
Perricone_MD_Hypoallergenic_Firming_Eye_Cream_05_oz, 0.29439764777563815, 0.29439764777563815, 0.29439764777563815, 1.0893347233242752, -6.212275172424001, -2.3315599534848324, 0.38888888888888884, -0.2777777777777778, 9.597571004231773
U_By_Kotex_Cleanwear_Heavy_Flow_Pads_32_Ct, 0.2817188728027767, 0.2817188728027767, 0.2817188728027767, -0.805464183482214, -5.254176019131631, -2.7592037104823817, 0.05555555555555558, 0.5, 9.1563033718533
Ecoforms_Planter_Pot_QP6Ebony, 0.2679324312386112, 0.2679324312386112, 0.2679324312386112, -2.3674073474952513, -2.830934551798741, -5.547561396187842, -0.3888888888888889, 0.05555555555555558, 6.83964830186632
Spectrum_Wall_Mount, 0.2354766585666704, 0.2354766585666704, 0.2354766585666704, 1.1809433858662484, 0.267005657751481, -0.49023368191648853, -0.16666666666666669, 0.5, 8.715035739474827
Timberland_Mens_Earthkeepers_Stormbuck_Chukka, 0.22490532735040736, 0.22490532735040736, 0.22490532735040736, -0.7971308968181701, -3.7139706471217764, 0.1533082453344976, 0.5, -0.5, 6.067429945203994
Kotex_U_Barely_There_Liners_Thin_60_count, 0.2391145537293385, 0.2391145537293385, 0.2391145537293385, -5.6448910111877355, -1.9838507176227091, 1.7865842363554822, -0.16666666666666669, -0.16666666666666669, 9.70788791232639
Asus_M5A99FX_PRO_R20_Motherboard_ATX_Socket_AM3, 0.20133591960226688, 0.20133591960226688, 0.20133591960226688, -3.4745714812635824, -1.2509027385231368, 0.6992846058772848, -0.16666666666666669, -0.2777777777777778, 0.9928521728515626
Sienna_Brown_Croc_Tieks_Patent_Leather_Crocodile_Print_Ballet_Flats, 0.265390788301453, 0.265390788301453, 0.265390788301453, -5.999219213471509, -5.031459371793389, -1.8655504868733876, 0.38888888888888884, -0.2777777777777778, 2.4269719780815975
Melissa_Doug_See_Spell, 0.21000257779860776, 0.21000257779860776, 0.21000257779860776, 1.3614074890140637, 4.920966328490888, -1.1520282327318379, -0.5, 0.38888888888888884, 3.861091783311632
Super_Mario_3D_World_Deluxe_Set_yThuvW9vZed, 0.25966558116037813, 0.25966558116037813, 0.25966558116037813, 5.148961805127971, 0.092360929390078, -5.613822346698648, -0.5, 0.38888888888888884, 8.384085015190973
Pet_Dophilus_powder, 0.26022127058588235, 0.26022127058588235, 0.26022127058588235, -5.548030857445372, -0.34385078888950105, -0.37896823469789354, 0.16666666666666663, 0.16666666666666663, 8.60471883138021
Crayola_Washable_Fingerpaint_Red_Blue_Yellow_3_count_8_fl_oz_bottes_each, 0.20826060910759964, 0.20826060910759964, 0.20826060910759964, -4.004296009329485, 1.7855635042132842, -3.5275757296821912, 0.2777777777777778, 0.05555555555555558, 4.6333101399739585
Predator_LZ_TRX_FG, 0.2587740320101898, 0.2587740320101898, 0.2587740320101898, -3.0814100139584006, 3.6286698986948522, -0.017537065817927022, -0.2777777777777778, -0.05555555555555558, 3.530141059027778
CONE_SORTING, 0.2627735630283305, 0.2627735630283305, 0.2627735630283305, 0.16976321306137354, -5.047662384691429, -2.929044601239328, -0.16666666666666669, -0.2777777777777778, 8.825352647569446
Canon_Pixma_Ink_Cartridge_Cyan_251, 0.2982635815622977, 0.2982635815622977, 0.2982635815622977, 2.4318120559693135, 2.744076366308411, 3.459993924591881, -0.5, -0.05555555555555558, 0.6619014485677084
PEPSI_NEXT_CACRV, 0.25555527602367145, 0.25555527602367145, 0.25555527602367145, -2.186449157222948, -5.8029780747564415, -4.652521401487079, 0.5, 0.05555555555555558, 2.757922702365452
