name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
DIM_CDG, 0.2681372115121986, 0.2681372115121986, 0.2681372115121986, 5.203925391906104, 1.807307754547784, -6.1274026910917385, 0.5, -0.16666666666666669, 5.957113037109376
FIRE_TRUCK, 0.24475551928616626, 0.24475551928616626, 0.24475551928616626, 0.8935000981351635, 5.097299798302718, 0.8721381637789589, 0.05555555555555558, 0.05555555555555558, 6.177746853298612
Sonny_School_Bus, 0.20023684310509776, 0.20023684310509776, 0.20023684310509776, -4.306410218152627, -4.203014989071645, 6.130488628076391, 0.05555555555555558, -0.2777777777777778, 9.818204820421009
Glycerin_11_Color_BrllntBluSkydvrSlvrBlckWht_Size_80, 0.2320399987239073, 0.2320399987239073, 0.2320399987239073, -4.241543768303549, -1.1200185931381172, 0.3479015666895897, -0.05555555555555558, -0.05555555555555558, 3.7507748752170147
Black_Decker_CM2035B_12Cup_Thermal_Coffeemaker, 0.2643234923989698, 0.2643234923989698, 0.2643234923989698, -3.007547264280741, 3.552174531297556, 2.5900351326373183, -0.2777777777777778, 0.05555555555555558, 4.412676323784723
Timberland_Mens_Earthkeepers_Casco_Bay_Canvas_Oxford, 0.23950803234962886, 0.23950803234962886, 0.23950803234962886, 3.266114289753192, -5.696101074140606, -0.4753287844021372, 0.5, 0.16666666666666663, 4.081725599500868
Beyonc_Life_is_But_a_Dream_DVD, 0.2516912918910978, 0.2516912918910978, 0.2516912918910978, -0.7126271781742988, -5.162098678502932, -5.6284763773453825, 0.16666666666666663, -0.3888888888888889, 9.376937188042536
Markings_Desk_Caddy, 0.24908685463610136, 0.24908685463610136, 0.24908685463610136, 4.292456442245381, 1.095192657345625, 0.4928446213550819, -0.2777777777777778, 0.16666666666666663, 5.405528496636285
Reebok_DMX_MAX_PLUS_ATHLETIC, 0.22020249613855553, 0.22020249613855553, 0.22020249613855553, -2.640870670946298, 0.47775537721453176, -5.0362816314667835, -0.2777777777777778, -0.3888888888888889, 8.60471883138021
Target_Basket_Medium, 0.24280156127819952, 0.24280156127819952, 0.24280156127819952, 3.543842660595814, -2.7124543609860874, 2.4880380867335656, 0.16666666666666663, 0.5, 2.6476057942708335
Nintendo_Mario_Action_Figure, 0.281725179719848, 0.281725179719848, 0.281725179719848, 5.201589086743613, 1.9572583375556594, -4.867887490752492, 0.5, 0.05555555555555558, 0.5515845404730904
Reebok_SH_PRIME_COURT_MID, 0.2116576957579397, 0.2116576957579397, 0.2116576957579397, -4.807466960713663, -5.929388314098163, 0.06520602258388042, -0.3888888888888889, -0.05555555555555558, 7.391232842339411
Smith_Hawken_Woven_BasketTray_Organizer_with_3_Compartments_95_x_9_x_13, 0.29489519002885833, 0.29489519002885833, 0.29489519002885833, -3.313539231584144, 1.6826011988622467, 5.74472322629801, 0.2777777777777778, 0.5, 9.04598646375868
Crayola_Crayons_120_crayons, 0.2567899209896601, 0.2567899209896601, 0.2567899209896601, 2.1388290721128307, 6.141252720525715, 3.3465685056713976, 0.5, 0.38888888888888884, 6.508697577582465
Twinlab_100_Whey_Protein_Fuel_Cookies_and_Cream, 0.24936405370868697, 0.24936405370868697, 0.24936405370868697, 1.8162227134421745, -1.4361196296812393, 4.754977881642979, -0.2777777777777778, 0.16666666666666663, 0.3309507242838542
Mens_Striper_Sneaker_in_White_rnp8HUli59Y, 0.24829222746434298, 0.24829222746434298, 0.24829222746434298, 4.200525870995296, 5.211858800801263, -4.629025351964918, 0.2777777777777778, -0.2777777777777778, 4.192042507595486
Hasbro_Life_Board_Game, 0.2387402135015097, 0.2387402135015097, 0.2387402135015097, 1.0477674898477014, -5.153953411293143, 2.9404666663040526, -0.16666666666666669, 0.5, 0.7722183566623265
Womens_Bluefish_2Eye_Boat_Shoe_in_Linen_Oat_niKJKeWsmxY, 0.283525005119053, 0.283525005119053, 0.283525005119053, -4.074166301169669, 2.8163888489728954, 6.147325797940125, -0.5, -0.3888888888888889, 10.81105699327257
Razer_Kraken_Pro_headset_Full_size_Black, 0.24182068110117444, 0.24182068110117444, 0.24182068110117444, -4.876311730560035, -1.6256810668994097, 1.6086585454074722, 0.16666666666666663, 0.2777777777777778, 0.4412676323784723
Cole_Hardware_School_Bell_Solid_Brass_38, 0.2814740761482916, 0.2814740761482916, 0.2814740761482916, -0.08992755609695724, -6.092570983018726, 4.3303303141250105, 0.38888888888888884, -0.2777777777777778, 2.757922702365452
Travel_Mate_P_series_Notebook, 0.2586418499383235, 0.2586418499383235, 0.2586418499383235, 2.1088813908369097, -5.930270662433872, 1.0028436627288375, 0.05555555555555558, -0.3888888888888889, 3.088873426649306
PureCadence_2_Color_TleBluLmePnchSlvMoodIndgWh_Size_50_EEzAfcBfHHO, 0.23888098227509616, 0.23888098227509616, 0.23888098227509616, -0.3090517216689248, -6.062467575961027, -2.6535636927379134, 0.38888888888888884, -0.05555555555555558, 6.619014485677083
Mens_Authentic_Original_Boat_Shoe_in_Navy_Leather_NHHQddDLQys, 0.23702369431075598, 0.23702369431075598, 0.23702369431075598, 2.695696685955067, -4.460391515262378, 6.224168762843156, 0.05555555555555558, 0.05555555555555558, 0.6619014485677084
Asus_80211ac_DualBand_Gigabit_Wireless_Router_RTAC68R, 0.2686856300775671, 0.2686856300775671, 0.2686856300775671, 1.521751467066533, 0.23699793576022987, 5.311312085329881, -0.05555555555555558, -0.16666666666666669, 8.715035739474827
Perricone_MD_Face_Finishing_Moisturizer, 0.23121920417920766, 0.23121920417920766, 0.23121920417920766, 3.9016557303637676, 4.817099170962749, -3.8335666649371447, -0.05555555555555558, -0.16666666666666669, 1.2134859890407987
Ecoforms_Planter_Pot_QP6Ebony, 0.25896151142393553, 0.25896151142393553, 0.25896151142393553, -3.4148546319305484, -0.020155761872927336, 4.889425341953345, -0.5, -0.5, 7.611866658528646
HP_1800_Tablet_8GB_7, 0.20756720006722673, 0.20756720006722673, 0.20756720006722673, -3.3309963337784017, -4.275847573643429, 2.4553122934338134, -0.2777777777777778, 0.16666666666666663, 3.3095072428385417
D_ROSE_773_II_Kqclsph05pE, 0.263402058027987, 0.263402058027987, 0.263402058027987, -2.713829710304944, 1.0356921532083039, 0.3122119490346247, 0.5, 0.38888888888888884, 10.590423177083334
Perricone_MD_Omega_3_Supplements, 0.26226114981415527, 0.26226114981415527, 0.26226114981415527, -6.180646147430756, 1.6730297024936363, 0.8815509250154365, 0.2777777777777778, -0.16666666666666669, 8.053134290907119
DINING_ROOM_CLASSIC_UJuxQ0hv5XU, 0.24268640025479557, 0.24268640025479557, 0.24268640025479557, -1.0868208231499903, -4.344262087585908, 1.4679341413388975, 0.16666666666666663, 0.2777777777777778, 9.70788791232639
RedBlack_Nintendo_3DSXL, 0.29250945652142535, 0.29250945652142535, 0.29250945652142535, 0.7781385739704847, 2.8272047509765272, -5.395040275045989, -0.3888888888888889, -0.5, 10.921373901367188
Super_Mario_Kart_Super_Nintendo_Entertainment_System, 0.26376467273256154, 0.26376467273256154, 0.26376467273256154, -6.154381895212936, 4.98718619282859, 1.684746075963174, -0.5, -0.3888888888888889, 5.626162312825521
DPC_Handmade_Hat_Brown, 0.29495543333129837, 0.29495543333129837, 0.29495543333129837, 1.8334908085391728, -3.904138947612632, 3.02712551290133, 0.2777777777777778, -0.05555555555555558, 8.935669555664063
F10_TRX_FG_ssscuo9tGxb, 0.20350825065863798, 0.20350825065863798, 0.20350825065863798, 4.901823216256574, 3.022152537113076, -3.4647683561652136, 0.38888888888888884, 0.38888888888888884, 2.2063381618923614
