name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
IsoRich_Soy, 0.2628208209037883, 0.2628208209037883, 0.2628208209037883, -2.5698810972707666, -0.27705124496646416, -5.127644309443397, 0.5, -0.05555555555555558, 0.6619014485677084
Connect_4_Launchers, 0.22348732133200158, 0.22348732133200158, 0.22348732133200158, -0.5978138751702797, -6.023794272708936, -0.5709289845586722, 0.05555555555555558, 0.5, 8.60471883138021
Travel_Smart_Neck_Rest_Inflatable, 0.2445259916967087, 0.2445259916967087, 0.2445259916967087, 4.634166073185343, -3.5541393500328358, 4.407864633277137, -0.2777777777777778, 0.16666666666666663, 9.266620279947917
Threshold_Dinner_Plate_Square_Rim_White_Porcelain, 0.2650123740144328, 0.2650123740144328, 0.2650123740144328, -2.336119712373949, 0.5943697947244466, 2.5654925580213455, 0.38888888888888884, -0.5, 4.412676323784723
Olive_Kids_Game_On_Pack_n_Snack, 0.20478378240185174, 0.20478378240185174, 0.20478378240185174, -2.7751916803055776, -0.2906524484190518, -4.675747938225591, 0.5, -0.05555555555555558, 1.1031690809461807
Room_Essentials_Bowl_Turquiose, 0.2891039846773705, 0.2891039846773705, 0.2891039846773705, -0.19116106385701226, 3.1543170701727625, 1.0697822020550856, 0.16666666666666663, 0.38888888888888884, 0.22063381618923614
Office_Depot_HP_564XL_Ink_Cartridge_Black_CN684WN, 0.24280039519748545, 0.24280039519748545, 0.24280039519748545, 5.582699937742895, -3.440719459729328, 3.0285825079447903, -0.16666666666666669, -0.05555555555555558, 10.700740085177951
Ecoforms_Plant_Container_B4_Har, 0.23658766973928377, 0.23658766973928377, 0.23658766973928377, -2.9012978504737457, 5.659650995112395, -1.3520647781392992, 0.05555555555555558, -0.16666666666666669, 9.597571004231773
Tory_Burch_Reva_Metal_Logo_Litus_Snake_Print_in_dark_BranchGold, 0.28940356517943827, 0.28940356517943827, 0.28940356517943827, -1.920731780716638, -3.371751161291217, -5.9099802936384895, -0.3888888888888889, 0.05555555555555558, 10.038838636610244
Shurtape_Gaffers_Tape_Silver_2_x_60_yd, 0.28886874206008467, 0.28886874206008467, 0.28886874206008467, -1.0958203039030092, 4.387701905728168, -0.7103133267921056, -0.05555555555555558, 0.38888888888888884, 0.5515845404730904
WhiteCabinet, 0.23667874458334084, 0.23667874458334084, 0.23667874458334084, -4.884361573088346, 2.204755160519003, -0.10891587044395479, 0.05555555555555558, 0.5, 4.964260864257812
Ecoforms_Plant_Saucer_S14NATURAL, 0.20479868966739215, 0.20479868966739215, 0.20479868966739215, 1.2919903254899179, 1.2849541048021162, 3.156599405201611, -0.5, 0.5, 8.935669555664063
Tieks_Ballet_Flats_Electric_Snake, 0.25317156181597805, 0.25317156181597805, 0.25317156181597805, 1.9635999477822619, -5.860715703293272, -3.9025388059575143, 0.38888888888888884, -0.5, 8.494401923285592
Mens_Santa_Cruz_Thong_in_Chocolate_La1fo2mAovE, 0.28805965309856696, 0.28805965309856696, 0.28805965309856696, -1.604636232220825, -0.018405965017721293, 5.983950071032067, 0.5, -0.3888888888888889, 10.81105699327257
