name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Black_Forest_Fruit_Snacks_Juicy_Filled_Centers_10_pouches_9_oz_total, 0.24377546458972923, 0.24377546458972923, 0.24377546458972923, 2.1541058438040217, -0.21360936145216058, 6.1439472559443775, 0.38888888888888884, -0.05555555555555558, 5.736479220920139
W_Lou_z0dkC78niiZ, 0.22346933201161476, 0.22346933201161476, 0.22346933201161476, -5.815872250660366, -3.5314356601352186, 1.0005723732305967, -0.05555555555555558, 0.5, 2.096021253797743
Fisher_price_Classic_Toys_Buzzy_Bee, 0.27855687818002084, 0.27855687818002084, 0.27855687818002084, -4.038817068384643, -2.2224125430239994, -6.004564067272378, 0.5, -0.05555555555555558, 6.83964830186632
Lego_Friends_Advent_Calendar, 0.29308348868536016, 0.29308348868536016, 0.29308348868536016, -1.6814208269041249, -3.92341254250939, -5.737029119789798, -0.5, -0.05555555555555558, 11.031690809461807
Asus_Z87PRO_Motherboard_ATX_LGA1150_Socket, 0.2682067561347695, 0.2682067561347695, 0.2682067561347695, -3.673681320607022, 3.9105696360149356, 1.0034391506499531, 0.16666666666666663, -0.05555555555555558, 5.846796129014757
Just_For_Men_Mustache_Beard_Brushin_Hair_Color_Gel_MediumDark_Brown_M40, 0.20687446355334357, 0.20687446355334357, 0.20687446355334357, -5.167525694962569, 5.796143756633759, 1.2443067101138459, -0.2777777777777778, 0.38888888888888884, 0.3309507242838542
Reebok_ULTIMATIC_2V, 0.25234065697321095, 0.25234065697321095, 0.25234065697321095, -5.242847183451053, -2.428615401081689, 4.72593525701636, -0.2777777777777778, -0.3888888888888889, 1.3238028971354168
Womens_Sequin_Bahama_in_White_Sequin_XoR8xTlxj1g, 0.20773797055694004, 0.20773797055694004, 0.20773797055694004, 2.358880366216445, 0.8845171394527362, 5.424572625264778, 0.38888888888888884, -0.3888888888888889, 10.480106268988715
Just_For_Men_ShampooIn_Haircolor_Light_Brown_25, 0.21653855433556637, 0.21653855433556637, 0.21653855433556637, 0.8274240826366084, -4.501336308649135, 3.192448382912641, 0.5, 0.2777777777777778, 0.11031690809461807
Pepsi_Max_Cola_Zero_Calorie_12_12_fl_oz_355_ml_cans_144_fl_oz_426_lt, 0.2720923546566292, 0.2720923546566292, 0.2720923546566292, -2.163826279622013, -5.043161869823613, 4.376077187629617, -0.05555555555555558, -0.3888888888888889, 9.818204820421009
Object, 0.23404480083858623, 0.23404480083858623, 0.23404480083858623, 6.091714070767226, 4.941667014840714, -4.437025086108417, 0.05555555555555558, -0.16666666666666669, 9.597571004231773
Tag_Dishtowel_18_x_26, 0.21678938518737384, 0.21678938518737384, 0.21678938518737384, 2.533913945994998, 5.368448504559764, 3.733228921750598, 0.5, -0.16666666666666669, 7.942817382812501
GEARS_PUZZLES_STANDARD_gcYxhNHhKlI, 0.2819300023921575, 0.2819300023921575, 0.2819300023921575, -3.571060522805139, -1.300954696184979, -2.270201858964576, 0.2777777777777778, 0.5, 10.81105699327257
Poppin_File_Sorter_Blue, 0.2976257915213517, 0.2976257915213517, 0.2976257915213517, 2.0746478673773883, -5.259837307116525, -5.35046382743744, -0.5, 0.16666666666666663, 2.6476057942708335
Progressive_Rubber_Spatulas_3_count, 0.27294429926831365, 0.27294429926831365, 0.27294429926831365, 5.810775269915878, -0.9875109167516731, -1.3073084572624083, 0.2777777777777778, -0.5, 2.978556518554688
LADYBUG_BEAD, 0.2194363861539324, 0.2194363861539324, 0.2194363861539324, -2.6758196479002607, -4.728692190334314, 2.956435668061806, -0.5, 0.38888888888888884, 9.1563033718533
Tory_Burch_Kiernan_Riding_Boot, 0.2723732378826323, 0.2723732378826323, 0.2723732378826323, 4.704880468604159, -0.48908623642233895, -1.7292271124134668, -0.16666666666666669, 0.16666666666666663, 0.5515845404730904
My_First_Animal_Tower, 0.26822850760514666, 0.26822850760514666, 0.26822850760514666, 2.417009384811939, -1.0597738796257241, -1.427317553104932, 0.2777777777777778, -0.2777777777777778, 2.3166550699869792
COAST_GUARD_BOAT, 0.28877762794948514, 0.28877762794948514, 0.28877762794948514, 0.6623909318149215, -5.9893489450276745, 0.5402930393273326, -0.05555555555555558, -0.16666666666666669, 1.4341198052300348
ASICS_GELBlur33_20_GS_Flash_YellowHot_PunchSilver, 0.22510151637818565, 0.22510151637818565, 0.22510151637818565, 5.967145870021852, 5.245982019137989, 1.1432378498207365, 0.38888888888888884, 0.16666666666666663, 7.280915934244793
Perricone_MD_The_Cold_Plasma_Face_Eyes_Duo, 0.23379955241499661, 0.23379955241499661, 0.23379955241499661, 4.550072106920531, -6.246138480694958, -1.645513467466042, -0.3888888888888889, 0.2777777777777778, 8.494401923285592
Asus_Sabertooth_Z97_MARK_1_Motherboard_ATX_LGA1150_Socket, 0.27295049830120666, 0.27295049830120666, 0.27295049830120666, 2.103331295299604, -2.4764744664293423, 5.023145936683807, 0.05555555555555558, -0.05555555555555558, 9.928521728515625
Nintendo_Yoshi_Action_Figure, 0.270206752333496, 0.270206752333496, 0.270206752333496, -1.1378676564180967, -1.389822567401513, -5.298793356112638, 0.2777777777777778, 0.05555555555555558, 6.949965209960938
Womens_Betty_Chukka_Boot_in_Navy_aEE8OqvMII4, 0.20025697353242838, 0.20025697353242838, 0.20025697353242838, 2.262518201929371, 2.5166034278860323, 1.3342977983946485, -0.2777777777777778, -0.5, 3.9714086914062503
Reebok_SOMERSET_RUN, 0.21797727273905482, 0.21797727273905482, 0.21797727273905482, -5.881085335402725, -5.407510528028575, 6.056009549460271, -0.3888888888888889, 0.05555555555555558, 8.715035739474827
OXO_Soft_Works_Can_Opener_SnapLock, 0.29774133279531556, 0.29774133279531556, 0.29774133279531556, -4.132203425203983, 0.6065519045464667, -4.070040540448494, 0.05555555555555558, 0.05555555555555558, 9.376937188042536
PARENT_ROOM_FURNITURE_SET_1_DLKEy8H4mwK, 0.22308781717210913, 0.22308781717210913, 0.22308781717210913, -6.074557632974985, 5.105497087210564, 3.18898988506278, -0.05555555555555558, 0.2777777777777778, 9.70788791232639
Apples_to_Apples_Kids_Edition, 0.22050728672426073, 0.22050728672426073, 0.22050728672426073, -3.0456141903120906, -5.168538041728658, 3.673852706165146, 0.16666666666666663, 0.2777777777777778, 6.508697577582465
Super_Mario_Kart_Super_Nintendo_Entertainment_System, 0.2667545892978484, 0.2667545892978484, 0.2667545892978484, -1.6937881262716958, 3.869242580742778, 0.013147791638917994, -0.16666666666666669, -0.5, 6.619014485677083
Ortho_Forward_Facing, 0.23242938498655402, 0.23242938498655402, 0.23242938498655402, -5.432613619379688, -5.974472828424502, 3.474286349273253, 0.16666666666666663, -0.2777777777777778, 3.530141059027778
Tag_Dishtowel_Green, 0.21577408246367746, 0.21577408246367746, 0.21577408246367746, 3.7620504827817793, -4.752351195633049, 5.483258578398125, 0.5, 0.38888888888888884, 10.590423177083334
DPC_Handmade_Hat_Brown, 0.21196503058869595, 0.21196503058869595, 0.21196503058869595, -5.6938974796399915, -2.4536523502535643, 2.391908014213543, 0.2777777777777778, 0.05555555555555558, 4.6333101399739585
Tetris_Link_Game, 0.2998882431804957, 0.2998882431804957, 0.2998882431804957, 0.8792428973531861, -5.913872261214799, 2.6537666061567062, 0.38888888888888884, -0.5, 0.6619014485677084
Philips_Sonicare_Tooth_Brush_2_count, 0.28341047095465843, 0.28341047095465843, 0.28341047095465843, -0.7859278177287603, -0.20493498970658752, -2.2918733525575394, -0.5, 0.16666666666666663, 10.25947245279948
PureConnect_2_Color_FernNightlifeSilverBlack_Size_70_5w0BYsiogeV, 0.2724003343220039, 0.2724003343220039, 0.2724003343220039, 2.023445724943455, -2.467470280799819, 5.796154302589203, -0.2777777777777778, -0.5, 0.22063381618923614
Ecoforms_Plant_Plate_S11Turquoise, 0.2630113015825132, 0.2630113015825132, 0.2630113015825132, -6.145655235532664, 1.8502880034016869, 1.5199870192727571, -0.05555555555555558, 0.05555555555555558, 3.861091783311632
GRANDFATHER_DOLL, 0.21926764635392518, 0.21926764635392518, 0.21926764635392518, -5.4577987904303535, 6.115511043256495, -5.150502581248804, 0.5, -0.2777777777777778, 7.501549750434029
Mist_Wipe_Warmer, 0.28038053263555396, 0.28038053263555396, 0.28038053263555396, 1.446358494895036, -4.6461392008267595, 3.6236202579825836, -0.2777777777777778, 0.05555555555555558, 5.405528496636285
Pinwheel_Pencil_Case, 0.22797041807795662, 0.22797041807795662, 0.22797041807795662, -5.241513493152236, 4.690515516684002, 0.9995975227687746, -0.05555555555555558, 0.5, 6.729331393771702
ASICS_GELLinksmaster_WhiteCoffeeSand, 0.23792908588325817, 0.23792908588325817, 0.23792908588325817, 4.002684289670475, -5.825029418957951, -3.348560608412235, 0.38888888888888884, -0.2777777777777778, 0.8825352647569445
Perricone_MD_Vitamin_C_Ester_Serum, 0.2702528520647433, 0.2702528520647433, 0.2702528520647433, 2.7031330486325, 2.2820973687569737, -4.153772956660712, -0.3888888888888889, -0.16666666666666669, 3.7507748752170147
Crayola_Washable_Sidewalk_Chalk_16_pack_wDZECiw7J6s, 0.2210433901018302, 0.2210433901018302, 0.2210433901018302, 2.4119962430734887, 1.2308792629265728, -0.7232139359967968, 0.16666666666666663, 0.38888888888888884, 9.266620279947917
Krill_Oil, 0.28959714453775753, 0.28959714453775753, 0.28959714453775753, -4.860971789306072, 3.9628245785965692, 6.01672071012797, -0.05555555555555558, -0.16666666666666669, 1.8753874376085073
Perricone_MD_Neuropeptide_Firming_Moisturizer, 0.2220209956194767, 0.2220209956194767, 0.2220209956194767, -3.391417552521495, 4.501780835413522, 1.8292502963837887, 0.16666666666666663, 0.38888888888888884, 3.088873426649306
Pokmon_X_Nintendo_3DS_Game, 0.20949981497770506, 0.20949981497770506, 0.20949981497770506, -4.703084541190934, 0.48259498451886973, -5.877343269888251, 0.05555555555555558, 0.16666666666666663, 7.391232842339411
MEAT_SET, 0.26436725058985194, 0.26436725058985194, 0.26436725058985194, -2.2596203461634143, -2.3669823057304735, 1.9289498741039566, 0.5, -0.2777777777777778, 8.273768107096355
FOOD_BEVERAGE_SET, 0.2569521482814834, 0.2569521482814834, 0.2569521482814834, 2.1893723140369037, 1.4017904037962712, 4.705316538540549, 0.2777777777777778, -0.5, 7.060282118055556
SIT_N_WALK_PUPPY, 0.27885899712532203, 0.27885899712532203, 0.27885899712532203, -0.8938013779696794, 3.013534191730468, -1.6348189720285848, -0.2777777777777778, 0.5, 1.9857043457031252
Seagate_1TB_Wireless_Plus_mobile_device_storage, 0.2664964281174955, 0.2664964281174955, 0.2664964281174955, 3.9443393733774386, -3.3172089858393567, -2.0003283821558533, -0.5, 0.2777777777777778, 8.053134290907119
RedBlack_Nintendo_3DSXL, 0.26999173958522765, 0.26999173958522765, 0.26999173958522765, 2.430050499848683, -3.2633233305027223, -5.870078535794916, 0.38888888888888884, 0.2777777777777778, 2.2063381618923614
Ecoforms_Saucer_SQ3_Turquoise, 0.21768964835754515, 0.21768964835754515, 0.21768964835754515, -2.6896374801441993, 3.2959595922769296, 1.5355933271039284, -0.16666666666666669, -0.3888888888888889, 1.2134859890407987
Nestle_Nips_Hard_Candy_Peanut_Butter, 0.21059741012306848, 0.21059741012306848, 0.21059741012306848, 2.6618040604638757, -3.8286141232377306, -5.397772273870799, -0.16666666666666669, 0.38888888888888884, 5.626162312825521
Star_Wars_Rogue_Squadron_Nintendo_64, 0.2932807386419205, 0.2932807386419205, 0.2932807386419205, 2.889110262291865, -2.177114409256667, 2.128491057312507, 0.5, 0.38888888888888884, 2.8682396104600696
STEAK_SET, 0.22037619588319746, 0.22037619588319746, 0.22037619588319746, -4.6848015703737795, -2.0707369973358505, 5.8198335722225725, -0.2777777777777778, 0.05555555555555558, 4.302359415690105
Retail_Leadership_Summit_eCT3zqHYIkX, 0.2944395177613495, 0.2944395177613495, 0.2944395177613495, 5.283319650953578, 2.895441970861844, 2.3349126215856497, 0.05555555555555558, -0.05555555555555558, 10.921373901367188
Office_Depot_HP_564XL_Ink_Cartridge_Black_CN684WN, 0.270622559392887, 0.270622559392887, 0.270622559392887, -0.15103158930193317, 4.175141843267745, 4.124061958186903, -0.16666666666666669, -0.3888888888888889, 5.074577772352431
Azure_Snake_Tieks_Leather_Snake_Print_Ballet_Flats, 0.2137861816928585, 0.2137861816928585, 0.2137861816928585, -4.480694658012634, 0.4954723702956807, -0.8842861588575763, -0.3888888888888889, 0.05555555555555558, 10.369789360894098
Poppin_File_Sorter_Pink, 0.22594376016979953, 0.22594376016979953, 0.22594376016979953, -4.63357432954417, -1.1294953959190615, 2.326963919468998, -0.3888888888888889, 0.16666666666666663, 9.04598646375868
PEPSI_NEXT_CACRV, 0.23786345019354893, 0.23786345019354893, 0.23786345019354893, -3.750670917836563, -2.0469276348055594, 3.2302306688572724, -0.3888888888888889, 0.2777777777777778, 8.935669555664063
Just_For_Men_Mustache_Beard_Brushin_Hair_Color_Gel_Kit_Jet_Black_M60, 0.20222671548110446, 0.20222671548110446, 0.20222671548110446, -4.735089358230942, 6.21421859445798, -3.436763813327631, 0.2777777777777778, 0.16666666666666663, 9.487254096137153
Pepsi_Cola_Caffeine_Free_12_12_fl_oz_355_ml_cans_144_fl_oz_426_lt, 0.2312724896518632, 0.2312724896518632, 0.2312724896518632, 5.972858419744668, -1.3233387612866858, -2.312049502195979, 0.05555555555555558, 0.2777777777777778, 2.4269719780815975
Tieks_Ballet_Flats_Diamond_White_Croc, 0.27696686642099777, 0.27696686642099777, 0.27696686642099777, 0.8835164883677509, 0.9460960004495664, 1.4687101236165052, -0.5, 0.5, 5.295211588541667
Animal_Planet_Foam_2Headed_Dragon, 0.2888104654203699, 0.2888104654203699, 0.2888104654203699, -3.2846431274584957, -0.4428087285782114, 5.818868094779864, 0.16666666666666663, 0.16666666666666663, 0.9928521728515626
Wooden_ABC_123_Blocks_50_pack, 0.2393191648545372, 0.2393191648545372, 0.2393191648545372, 3.474815571486248, -0.8130379828927943, -4.809079390271711, 0.16666666666666663, -0.05555555555555558, 6.288063761393229
Grreatv_Choice_Dog_Bowl_Gray_Bones_Plastic_20_fl_oz_total, 0.2790631420974085, 0.2790631420974085, 0.2790631420974085, -0.4858482600071863, 3.080761302536576, -5.484166943336525, -0.16666666666666669, -0.05555555555555558, 1.544436713324653
Cole_Hardware_Electric_Pot_Cabana_55, 0.20064206536238993, 0.20064206536238993, 0.20064206536238993, 3.4661471237788284, -3.482852962209096, 3.5428256263122204, -0.2777777777777778, 0.38888888888888884, 10.038838636610244
Leap_Frog_Paint_Dabber_Dot_Art_5_paint_bottles, 0.27534948822061833, 0.27534948822061833, 0.27534948822061833, -1.4104089651584024, -2.8557127212556113, 4.62955347269347, -0.5, -0.3888888888888889, 0.4412676323784723
Rose_Garden_Tieks_Leather_Ballet_Flats_with_Floral_Rosettes, 0.2161053361677587, 0.2161053361677587, 0.2161053361677587, 0.10464855649917748, -1.0728782239737864, -4.216873149348434, -0.3888888888888889, -0.16666666666666669, 2.5372888861762153
SAMOA, 0.20679944002734885, 0.20679944002734885, 0.20679944002734885, -3.887736873565504, -0.27648250675774744, 0.15909328757810393, -0.16666666666666669, 0.5, 0.7722183566623265
Don_Franciscos_Gourmet_Coffee_Medium_Decaf_100_Colombian_12_oz_340_g, 0.23584951171640625, 0.23584951171640625, 0.23584951171640625, 0.4230479099969058, -3.26469849856005, -4.69342387218008, -0.05555555555555558, -0.5, 4.743627048068577
Shurtape_30_Day_Removal_UV_Delct_15, 0.25612939453509825, 0.25612939453509825, 0.25612939453509825, -6.266326219844615, 4.251972346677867, -5.618663620662809, 0.2777777777777778, -0.5, 4.192042507595486
Perricone_MD_Firming_Neck_Therapy_Treatment, 0.2180872643893571, 0.2180872643893571, 0.2180872643893571, -4.680253736668514, 0.3907391337890056, 5.854754580302485, -0.16666666666666669, 0.5, 5.957113037109376
Timberland_Mens_Earthkeepers_Casco_Bay_Canvas_Oxford, 0.2739621574744069, 0.2739621574744069, 0.2739621574744069, -1.3142849902665112, -5.921981033286549, -2.5266940538620397, -0.3888888888888889, -0.3888888888888889, 4.853943956163195
Ecoforms_Plant_Bowl_Atlas_Low, 0.2631945878926336, 0.2631945878926336, 0.2631945878926336, 0.4114038245759577, 3.1051218029312224, 1.4143234733099996, -0.2777777777777778, -0.2777777777777778, 4.412676323784723
PARENT_ROOM_FURNITURE_SET_1, 0.2588317709171994, 0.2588317709171994, 0.2588317709171994, -0.872197963288194, 2.2800013941941053, -0.7747798429595303, -0.05555555555555558, -0.16666666666666669, 3.6404579671223964
LEGO_City_Advent_Calendar, 0.207158103231677, 0.207158103231677, 0.207158103231677, -6.09789642125598, -4.797796349476518, -1.2288805359359882, -0.2777777777777778, 0.2777777777777778, 8.60471883138021
Asus_Z97IPLUS_Motherboard_Mini_ITX_LGA1150_Socket, 0.22621586571668834, 0.22621586571668834, 0.22621586571668834, 5.48319743236258, 2.2783081020822618, 1.403230903815584, 0.05555555555555558, -0.16666666666666669, 4.081725599500868
Office_Depot_Dell_Series_11_Remanufactured_Ink_Cartridge_Black, 0.2400206607796066, 0.2400206607796066, 0.2400206607796066, -3.356283636719506, -1.3469547610390693, -3.916985619581802, -0.3888888888888889, -0.16666666666666669, 6.177746853298612
Reebok_CL_LTHR_R12, 0.27854060974274086, 0.27854060974274086, 0.27854060974274086, 4.698061775539829, -1.309956308454991, -6.246516390735489, 0.2777777777777778, 0.2777777777777778, 1.6547536214192708
Orbit_Bubblemint_Mini_Bottle_6_ct, 0.23956203366789972, 0.23956203366789972, 0.23956203366789972, -3.9372311232061383, 4.337990876916873, 4.546307226922577, -0.16666666666666669, 0.38888888888888884, 6.067429945203994
ASICS_GELResolution_5_Flash_YellowBlackSilver, 0.2563123602477732, 0.2563123602477732, 0.2563123602477732, 3.1909361485127903, 2.179125335339293, -2.619893961404512, 0.05555555555555558, -0.2777777777777778, 6.398380669487847
Netgear_Nighthawk_X6_AC3200_TriBand_Gigabit_Wireless_Router, 0.2914073534462847, 0.2914073534462847, 0.2914073534462847, -3.8052690328564016, 0.3108393832031311, -3.1345250111622023, 0.16666666666666663, 0.05555555555555558, 4.52299323187934
Womens_Bluefish_2Eye_Boat_Shoe_in_Brown_Deerskin_i1TgjjO0AKY, 0.24918659749377586, 0.24918659749377586, 0.24918659749377586, 3.585808116688778, 3.0288431279095978, 3.7182007965991453, 0.5, 0.05555555555555558, 7.832500474717882
Seagate_1TB_Backup_Plus_portable_drive_Silver, 0.2628697659679173, 0.2628697659679173, 0.2628697659679173, 5.7129409600716095, 2.1258024632910004, -3.18890423083749, -0.16666666666666669, -0.05555555555555558, 1.765070529513889
Womens_Angelfish_Boat_Shoe_in_Linen_Leopard_Sequin_NJDwosWNeZz, 0.21135321840177249, 0.21135321840177249, 0.21135321840177249, -6.228606547974819, 3.982401891651147, 3.147937325194743, 0.05555555555555558, 0.5, 5.184894680447049
Womens_Suede_Bahama_in_Graphite_Suede_cUAjIMhWSO9, 0.24323719928974635, 0.24323719928974635, 0.24323719928974635, -2.108318619055895, -3.4673475497477146, 2.773191637670905, -0.5, -0.5, 3.41982415093316
BIA_Cordon_Bleu_White_Porcelain_Utensil_Holder_900028, 0.23540577223696854, 0.23540577223696854, 0.23540577223696854, -2.486329127173823, -2.920119650057552, -6.000461969805703, -0.5, -0.5, 3.3095072428385417
