name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Womens_Audrey_Slip_On_Boat_Shoe_in_Graphite_Nubuck_xWVkCJ5vxZe, 0.21655479247082535, 0.21655479247082535, 0.21655479247082535, -3.2737216599265673, -0.1514474354733526, -3.3819794670263477, -0.05555555555555558, 0.05555555555555558, 9.04598646375868
Nikon_1_AW1_w11275mm_Lens_Silver, 0.23152074147355794, 0.23152074147355794, 0.23152074147355794, -6.003651448791422, -2.4982181207062375, 0.29494904486607076, 0.2777777777777778, 0.5, 9.928521728515625
Santa_Cruz_Mens_YmsMDkFf11Z, 0.2624566106699062, 0.2624566106699062, 0.2624566106699062, -0.917658234943298, 0.21026931874678567, -1.9325481640510507, -0.2777777777777778, 0.05555555555555558, 1.1031690809461807
SIT_N_WALK_PUPPY, 0.26084068859991244, 0.26084068859991244, 0.26084068859991244, 0.7866964658575846, 2.0416551423250464, 2.1420671912357427, -0.5, -0.05555555555555558, 5.184894680447049
Granimals_20_Wooden_ABC_Blocks_Wagon, 0.2659916783099037, 0.2659916783099037, 0.2659916783099037, 1.430851485209823, -2.7432216994153364, 5.98548399723618, -0.05555555555555558, 0.2777777777777778, 10.590423177083334
NESCAFE_NESCAFE_TC_STKS_DECAF_6_CT, 0.2589465319186337, 0.2589465319186337, 0.2589465319186337, 3.2415109394923043, 0.603292915343868, -0.7394991597948231, -0.05555555555555558, 0.2777777777777778, 4.412676323784723
Final_Fantasy_XIV_A_Realm_Reborn_60Day_Subscription, 0.2836955649370527, 0.2836955649370527, 0.2836955649370527, -1.0042691434348505, 3.0526595159624836, -0.8148444562614641, 0.5, 0.38888888888888884, 2.4269719780815975
JUICER_SET, 0.20867279450654805, 0.20867279450654805, 0.20867279450654805, 5.132172775826264, 0.8912833998587137, -1.0252301623180697, -0.16666666666666669, -0.2777777777777778, 6.619014485677083
SUPERSTAR_CLR, 0.20196779679211302, 0.20196779679211302, 0.20196779679211302, 6.009232846522423, -6.037056715561861, -0.29959648150770857, -0.5, 0.38888888888888884, 8.053134290907119
LADYBUG_BEAD, 0.22748638621307213, 0.22748638621307213, 0.22748638621307213, 4.855023910979, 3.5654615132224485, -3.4876431538769874, -0.2777777777777778, 0.16666666666666663, 9.70788791232639
