name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Mad_Gab_Refresh_Card_Game, 0.2666001402968449, 0.2666001402968449, 0.2666001402968449, -4.1438062199796235, -3.948413990037904, 4.994961505234782, 0.2777777777777778, 0.16666666666666663, 4.6333101399739585
Vtech_Cruise_Learn_Car_25_Years, 0.22339206661665256, 0.22339206661665256, 0.22339206661665256, 0.19220733240162868, 5.559762541495401, -4.509353051123494, 0.5, -0.2777777777777778, 6.398380669487847
FYW_ALTERNATION, 0.20365931375419405, 0.20365931375419405, 0.20365931375419405, 2.631265762061769, 6.2104534540750596, 4.617966129386202, 0.38888888888888884, -0.3888888888888889, 9.04598646375868
Razer_Abyssus_Ambidextrous_Gaming_Mouse, 0.20583413913636597, 0.20583413913636597, 0.20583413913636597, -5.453228211677602, -0.3780282898218301, 4.599011920095162, 0.5, 0.05555555555555558, 9.266620279947917
Wishbone_Pencil_Case, 0.26933889802892935, 0.26933889802892935, 0.26933889802892935, 4.237773797695363, 1.0039309171283497, -1.5969042301513934, -0.16666666666666669, -0.2777777777777778, 6.949965209960938
Cole_Hardware_Dishtowel_BlueWhite, 0.2587218086179905, 0.2587218086179905, 0.2587218086179905, -5.374607922887831, 2.650997502613034, -4.025152512091853, 0.38888888888888884, -0.2777777777777778, 3.1991903347439234
Clorox_Premium_Choice_Gloves_SM_1_pair, 0.23152796959764627, 0.23152796959764627, 0.23152796959764627, 2.6682620175286402, -1.8770931676619327, -5.965875596147556, -0.5, -0.3888888888888889, 2.5372888861762153
Racoon, 0.20425125572241917, 0.20425125572241917, 0.20425125572241917, -2.986250935794715, 4.828680752314517, 2.927023229519472, -0.3888888888888889, 0.5, 9.818204820421009
Super_Mario_Kart_Super_Nintendo_Entertainment_System, 0.22615169495322357, 0.22615169495322357, 0.22615169495322357, -0.023102412187179233, -4.836744560912907, 1.1459402092758966, -0.3888888888888889, -0.16666666666666669, 10.590423177083334
Reebok_TRIPLE_BREAK_LITE, 0.2803937919789656, 0.2803937919789656, 0.2803937919789656, -5.284073374235644, 0.5628008490003014, 4.82487254078503, 0.16666666666666663, 0.2777777777777778, 6.508697577582465
Phillips_Caplets_Size_24, 0.2255779416336985, 0.2255779416336985, 0.2255779416336985, -1.9834446689539238, -5.6637749444500916, 3.09149511131743, -0.16666666666666669, 0.38888888888888884, 4.52299323187934
Gigabyte_GAZ97XSLI_10_motherboard_ATX_LGA1150_Socket_Z97, 0.28014416931427527, 0.28014416931427527, 0.28014416931427527, 4.060946015092071, 4.972470568648138, 5.729833704964365, -0.3888888888888889, 0.2777777777777778, 2.3166550699869792
Crayola_Model_Magic_Modeling_Material_White_3_oz, 0.29813468050574166, 0.29813468050574166, 0.29813468050574166, 6.233230367587279, 0.36047137820310216, -2.7283200213791963, -0.2777777777777778, 0.38888888888888884, 6.83964830186632
Markings_Desk_Caddy, 0.2766848060776814, 0.2766848060776814, 0.2766848060776814, 4.774808928011753, 6.2354483159076, -5.862843620512882, -0.3888888888888889, -0.3888888888888889, 1.3238028971354168
Office_Depot_Canon_CLI_8CMY_Remanufactured_Ink_Cartridges_Color_Cyan_Magenta_Yellow_3_count, 0.2525089872181311, 0.2525089872181311, 0.2525089872181311, -0.888145535642547, 1.4560953563011818, 3.4578111828119553, 0.05555555555555558, -0.2777777777777778, 10.81105699327257
Office_Depot_HP_71_Remanufactured_Ink_Cartridge_Black, 0.23821219014671716, 0.23821219014671716, 0.23821219014671716, -2.224261738343377, 1.6864454424924835, -0.7037717295378503, 0.16666666666666663, -0.5, 2.757922702365452
