name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
FAIRY_TALE_BLOCKS, 0.26107963623109165, 0.26107963623109165, 0.26107963623109165, 0.8827273367140887, 0.2603340850814977, 0.2354331336658202, 0.38888888888888884, -0.5, 7.942817382812501
In_Green_Company_Surface_Saver_Ring_10_Terra_Cotta, 0.22711956337673825, 0.22711956337673825, 0.22711956337673825, -3.496413418996986, 2.7081624076511304, 6.164183010307298, 0.5, 0.05555555555555558, 6.288063761393229
TABLEWARE_SET_5ww1UFLuCJG, 0.20329380253819893, 0.20329380253819893, 0.20329380253819893, 5.505880524268823, -2.9454788127279503, 4.272517079563045, 0.05555555555555558, 0.38888888888888884, 5.626162312825521
JarroSil_Activated_Silicon_5exdZHIeLAp, 0.23094151967360593, 0.23094151967360593, 0.23094151967360593, 2.841192618416505, 1.974713425910135, -3.691406556356523, -0.05555555555555558, 0.2777777777777778, 10.590423177083334
Perricone_MD_Skin_Total_Body_Supplements, 0.21440444484747842, 0.21440444484747842, 0.21440444484747842, 0.13060582667552367, -3.694647841060772, -0.723478230805557, 0.16666666666666663, 0.05555555555555558, 6.619014485677083
Reebok_DMX_MAX_PLUS_ATHLETIC, 0.2991769959619915, 0.2991769959619915, 0.2991769959619915, -4.021642816088393, 0.2978362042972753, -5.606384924926323, 0.38888888888888884, -0.5, 1.4341198052300348
Olive_Kids_Dinosaur_Land_Sidekick_Backpack, 0.281556478879582, 0.281556478879582, 0.281556478879582, 3.6401648825837682, -1.1451939242966027, 2.96987484564818, -0.3888888888888889, -0.05555555555555558, 8.715035739474827
Lego_Friends_Mia, 0.24064179236988437, 0.24064179236988437, 0.24064179236988437, -3.8191349400621495, -0.6427707752966505, 4.6245689170814455, 0.16666666666666663, -0.05555555555555558, 1.1031690809461807
Mens_Wave_Driver_Kiltie_Moc_in_Tan_Leather, 0.290543282659732, 0.290543282659732, 0.290543282659732, -5.400361347915148, -5.800090762930031, 6.019776076012738, -0.16666666666666669, 0.05555555555555558, 5.736479220920139
FisherPrice_Make_A_Match_Game_Thomas_Friends, 0.2834759876770241, 0.2834759876770241, 0.2834759876770241, 5.974072055659274, -2.1117416384730614, -1.8425582949319033, -0.16666666666666669, -0.3888888888888889, 1.8753874376085073
PureConnect_2_Color_BlckBrllntBluNghtlfeAnthrct_Size_70, 0.2904913110176315, 0.2904913110176315, 0.2904913110176315, -4.868381654984522, 4.799173031798462, 0.9103472390915117, 0.5, -0.2777777777777778, 10.700740085177951
Office_Depot_Dell_Series_1_Remanufactured_Ink_Cartridge_TriColor, 0.2143828048994471, 0.2143828048994471, 0.2143828048994471, -5.545361945224123, -5.421351026196561, -5.7414219317606525, 0.05555555555555558, 0.2777777777777778, 2.978556518554688
Perricone_MD_Neuropeptide_Facial_Conformer, 0.2053735215074168, 0.2053735215074168, 0.2053735215074168, -2.4438626781268864, -0.45525617474886904, 5.153297745800613, 0.2777777777777778, 0.05555555555555558, 6.729331393771702
Firefly_Clue_Board_Game, 0.27199192323079513, 0.27199192323079513, 0.27199192323079513, -2.0763641590700175, 4.841849776654195, 4.298744715129839, -0.2777777777777778, -0.5, 7.722183566623264
Twinlab_Nitric_Fuel, 0.25412069787156527, 0.25412069787156527, 0.25412069787156527, -6.080417891478202, -4.370531214434436, 3.545033098113093, -0.16666666666666669, 0.5, 10.480106268988715
Perricone_MD_Best_of_Perricone_7Piece_Collection_MEGsO6GIsyL, 0.28056184339551793, 0.28056184339551793, 0.28056184339551793, 1.8375773406960416, 6.261591742077728, -0.7983398857849391, 0.05555555555555558, -0.16666666666666669, 9.928521728515625
QAbsorb_CoQ10_53iUqjWjW3O, 0.28397322881188947, 0.28397322881188947, 0.28397322881188947, -5.005262847471312, -2.1557078238890632, -3.6949494295214764, 0.2777777777777778, -0.2777777777777778, 3.861091783311632
Wooden_ABC_123_Blocks_50_pack, 0.21163643211549954, 0.21163643211549954, 0.21163643211549954, 1.5408978740667223, -3.2362969734625047, 0.18922912718026286, 0.2777777777777778, 0.2777777777777778, 6.83964830186632
