name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Xyli_Pure_Xylitol, 0.2852424773544104, 0.2852424773544104, 0.2852424773544104, -5.0639677937006535, -1.2248548662190233, 5.611981833874241, 0.38888888888888884, -0.05555555555555558, 5.626162312825521
Nickelodeon_Teenage_Mutant_Ninja_Turtles_Raphael, 0.2211895988190992, 0.2211895988190992, 0.2211895988190992, -5.133930641759841, 5.672014355415268, -3.174832059534304, -0.5, -0.2777777777777778, 1.9857043457031252
TROCHILUS_BOOST, 0.27649123281349886, 0.27649123281349886, 0.27649123281349886, -1.9428320968921975, -0.054016541189817247, 3.3678681077285226, 0.16666666666666663, 0.2777777777777778, 0.7722183566623265
Nestle_Pure_Life_Exotics_Sparkling_Water_Strawberry_Dragon_Fruit_8_count_12_fl_oz_can, 0.21248452463810028, 0.21248452463810028, 0.21248452463810028, -5.56978218537946, 1.8892157748975613, -5.001185572672243, -0.05555555555555558, -0.5, 2.3166550699869792
JBL_Charge_Speaker_portable_wireless_wired_Green, 0.2044636524147728, 0.2044636524147728, 0.2044636524147728, -2.2991971956359665, 0.3465972283290064, 4.652796888369981, -0.16666666666666669, 0.5, 7.391232842339411
Razer_Naga_MMO_Gaming_Mouse, 0.2146261256055706, 0.2146261256055706, 0.2146261256055706, 3.5190931678961377, 3.2762852805277127, -1.9028612512993686, -0.2777777777777778, -0.05555555555555558, 1.3238028971354168
Nestle_Carnation_Cinnamon_Coffeecake_Kit_1913OZ, 0.2850575170108618, 0.2850575170108618, 0.2850575170108618, 5.319119843803758, -2.6504972619476423, 1.1461341045270874, -0.2777777777777778, -0.5, 10.590423177083334
Great_Jones_Wingtip_j5NV8GRnitM, 0.23085480434931668, 0.23085480434931668, 0.23085480434931668, -0.6078594103082677, 3.2349010974081427, -5.449474618416351, 0.05555555555555558, 0.05555555555555558, 0.8825352647569445
adizero_5Tool_25, 0.23048864154439797, 0.23048864154439797, 0.23048864154439797, -3.7240318729183324, 1.2085510679568552, -1.735170424736018, -0.05555555555555558, 0.16666666666666663, 0.5515845404730904
Epson_T5803_Ink_Cartridge_Magenta_1pack, 0.2880841799798951, 0.2880841799798951, 0.2880841799798951, 1.7680882595139344, -4.906907606323618, 5.896373380307395, 0.38888888888888884, -0.16666666666666669, 7.942817382812501
