name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Reef_Star_Cushion_Flipflops_Size_8_Black, 0.28229904668036276, 0.28229904668036276, 0.28229904668036276, -6.005073221951386, 4.120369040252358, -3.5409755051142793, 0.16666666666666663, -0.05555555555555558, 0.22063381618923614
KITCHEN_FURNITURE_SET_1, 0.25489823430264147, 0.25489823430264147, 0.25489823430264147, -5.9759750396547435, -5.6147580650786, 3.6332405565710424, -0.2777777777777778, 0.2777777777777778, 8.273768107096355
Tag_Dishtowel_Green, 0.2691856249790827, 0.2691856249790827, 0.2691856249790827, -1.6835285145070946, -3.147091649422827, -4.452329435088254, 0.16666666666666663, -0.05555555555555558, 6.619014485677083
Colton_Wntr_Chukka_y4jO0I8JQFW, 0.2867539978320221, 0.2867539978320221, 0.2867539978320221, -2.266816004014819, -0.6224274530729739, 1.1797039049230333, -0.5, 0.05555555555555558, 10.369789360894098
Hasbro_Trivial_Pursuit_Family_Edition_Game, 0.27131143020146165, 0.27131143020146165, 0.27131143020146165, -5.973487788874644, -3.8950470727232624, -5.93511998428163, 0.05555555555555558, -0.16666666666666669, 10.700740085177951
Final_Fantasy_XIV_A_Realm_Reborn_60Day_Subscription, 0.2294005004275108, 0.2294005004275108, 0.2294005004275108, 3.9450101990711506, -0.4400485043301581, -5.345201680275945, -0.2777777777777778, -0.2777777777777778, 5.957113037109376
Corningware_CW_by_Corningware_3qt_Oblong_Casserole_Dish_Blue, 0.27431196756663145, 0.27431196756663145, 0.27431196756663145, -1.4226435326693245, 0.8107551559603312, 4.86237010751951, -0.05555555555555558, -0.5, 7.170599026150175
Beyonc_Life_is_But_a_Dream_DVD, 0.24545031309256066, 0.24545031309256066, 0.24545031309256066, -5.57030758620497, -2.928529788758808, -2.731636339065629, -0.05555555555555558, -0.2777777777777778, 9.818204820421009
Paul_Frank_Dot_Lunch_Box, 0.2356173683778351, 0.2356173683778351, 0.2356173683778351, -5.143387284360136, -3.0594903734008647, -5.875294156977214, 0.16666666666666663, 0.38888888888888884, 3.9714086914062503
Cole_Hardware_Dishtowel_Multicolors, 0.2020173326869431, 0.2020173326869431, 0.2020173326869431, 1.1156618865397778, 0.8001405083872193, 3.576326674631545, 0.16666666666666663, -0.16666666666666669, 8.494401923285592
SUPERSTAR_CLR, 0.2589050458216498, 0.2589050458216498, 0.2589050458216498, 4.042978176338076, 5.4654538786981295, -4.155214623764683, 0.05555555555555558, 0.16666666666666663, 2.2063381618923614
Mens_Billfish_Slip_On_in_Coffee_e8bPKE9Lfgo, 0.250864464560985, 0.250864464560985, 0.250864464560985, 5.984593842222969, -5.514965618677467, 5.025078604454368, 0.16666666666666663, -0.3888888888888889, 1.3238028971354168
HAPPY_ENGINE, 0.24765842954104678, 0.24765842954104678, 0.24765842954104678, 0.5079643459647523, -1.8394008569052405, 3.7895627710731237, -0.3888888888888889, -0.5, 1.765070529513889
Hasbro_Monopoly_Hotels_Game, 0.26334694885416515, 0.26334694885416515, 0.26334694885416515, -0.7320338926773315, -5.797601831966887, 4.61479866435416, 0.5, -0.05555555555555558, 5.295211588541667
DIM_CDG, 0.2705921800813562, 0.2705921800813562, 0.2705921800813562, -1.0199271084251205, 1.432962845640846, 4.09229707047367, -0.05555555555555558, -0.05555555555555558, 0.6619014485677084
Avengers_Gamma_Green_Smash_Fists, 0.29063593780577573, 0.29063593780577573, 0.29063593780577573, 5.156759926165973, 5.944379035592009, 4.974669527708242, -0.05555555555555558, -0.16666666666666669, 10.038838636610244
Timberland_Womens_Waterproof_Nellie_Chukka_Double, 0.26206074818761893, 0.26206074818761893, 0.26206074818761893, 5.075197622502461, -4.574904836716972, -1.9027454446060412, -0.5, 0.16666666666666663, 2.3166550699869792
Cole_Hardware_Bowl_Scirocco_YellowBlue, 0.29834025235025274, 0.29834025235025274, 0.29834025235025274, 1.3746713805313888, -0.1083527476472037, -2.212268354038873, -0.2777777777777778, -0.2777777777777778, 7.391232842339411
CREATIVE_BLOCKS_35_MM, 0.2880958712866838, 0.2880958712866838, 0.2880958712866838, 2.5337737661481334, 5.522826749211482, 4.1867463914982, -0.2777777777777778, 0.16666666666666663, 9.597571004231773
Pokmon_X_Nintendo_3DS_Game, 0.2651991534234864, 0.2651991534234864, 0.2651991534234864, -6.138276810919894, 4.123667744071206, 2.5151614483200966, 0.2777777777777778, -0.2777777777777778, 7.722183566623264
Folic_Acid, 0.2801350229897963, 0.2801350229897963, 0.2801350229897963, 2.475121208171702, 2.153684397759756, 4.629750772716198, 0.16666666666666663, 0.05555555555555558, 4.412676323784723
Sienna_Brown_Croc_Tieks_Patent_Leather_Crocodile_Print_Ballet_Flats, 0.20891183967599886, 0.20891183967599886, 0.20891183967599886, -1.807350733047688, 4.304601478230758, 3.3580588117302526, -0.16666666666666669, -0.16666666666666669, 9.376937188042536
Rexy_Glove_Heavy_Duty_Gloves_Medium, 0.21736739413402328, 0.21736739413402328, 0.21736739413402328, 4.184907695908942, -4.884840239626683, 4.830245575603701, 0.2777777777777778, -0.05555555555555558, 9.70788791232639
Threshold_Basket_Natural_Finish_Fabric_Liner_Small, 0.2910541412688044, 0.2910541412688044, 0.2910541412688044, -3.938988448994881, -0.3898905645240669, 2.8068928871775274, -0.16666666666666669, 0.38888888888888884, 10.480106268988715
BUNNY_RATTLE, 0.24919590407921238, 0.24919590407921238, 0.24919590407921238, 0.4156260708933859, -4.015665381350888, -2.236977443418037, 0.5, -0.16666666666666669, 10.590423177083334
Threshold_Porcelain_Teapot_White, 0.24944168113284715, 0.24944168113284715, 0.24944168113284715, 4.683806050468695, 2.099066070482273, 2.8215115049917863, -0.5, 0.2777777777777778, 7.942817382812501
Diet_Pepsi_Soda_Cola12_Pack_12_oz_Cans, 0.24050715695903008, 0.24050715695903008, 0.24050715695903008, 0.5120147745689856, 2.5883358181850014, -5.221589325389077, -0.16666666666666669, 0.16666666666666663, 8.825352647569446
Nestle_Nips_Hard_Candy_Peanut_Butter, 0.2678898811432738, 0.2678898811432738, 0.2678898811432738, 2.9773171921123076, 0.07697418824872493, 0.871069323776835, 0.05555555555555558, 0.05555555555555558, 3.088873426649306
Paper_Mario_Sticker_Star_Nintendo_3DS_Game, 0.2967675141270495, 0.2967675141270495, 0.2967675141270495, -1.0372246384195662, -4.079597617397184, 5.692430191354507, 0.38888888888888884, -0.5, 4.52299323187934
Dell_Series_9_Color_Ink_Cartridge_MK993_High_Yield, 0.29894919157347144, 0.29894919157347144, 0.29894919157347144, -4.209374770669664, 1.784718164114004, -4.538074662038345, 0.05555555555555558, -0.05555555555555558, 2.8682396104600696
SAPPHIRE_R7_260X_OC, 0.2531032526434979, 0.2531032526434979, 0.2531032526434979, -3.8732942131655603, -2.351207386337115, 4.123829654276106, -0.3888888888888889, -0.16666666666666669, 5.626162312825521
Paint_Maker, 0.22192103217307962, 0.22192103217307962, 0.22192103217307962, -3.8723218337291403, -5.294332586743292, -4.030841967571326, 0.5, -0.3888888888888889, 3.861091783311632
Kotex_U_Barely_There_Liners_Thin_60_count, 0.28861616468933476, 0.28861616468933476, 0.28861616468933476, 4.030250511361569, 5.427437874896295, -4.810423107575911, -0.5, 0.16666666666666663, 4.964260864257812
HyperX_Cloud_II_Headset_Gun_Metal, 0.2768340105793951, 0.2768340105793951, 0.2768340105793951, 1.6530286768415898, -4.433381936841946, -1.7762641672596002, 0.38888888888888884, -0.3888888888888889, 9.1563033718533
Reebok_PUMP_OMNI_LITE_HLS, 0.2476725761673289, 0.2476725761673289, 0.2476725761673289, -3.8414231426716516, -0.8909186456710119, 2.846704575366619, -0.2777777777777778, 0.2777777777777778, 1.9857043457031252
Kingston_DT4000MR_G2_Management_Ready_USB_64GB, 0.20189952160638755, 0.20189952160638755, 0.20189952160638755, -1.1967981010469613, 1.9454031269297882, 2.9672193072751814, 0.5, 0.5, 2.757922702365452
Grand_Prix, 0.2505856249502202, 0.2505856249502202, 0.2505856249502202, -5.064059096040009, -6.051703352311268, 1.615770400986733, 0.16666666666666663, 0.2777777777777778, 10.149155544704861
Jansport_School_Backpack_Blue_Streak, 0.2791711711375686, 0.2791711711375686, 0.2791711711375686, 3.33357518401672, 5.505442529107523, 3.6907621023130286, 0.05555555555555558, -0.2777777777777778, 8.384085015190973
White_Rose_Tieks_Leather_Ballet_Flats_with_Floral_Rosettes, 0.23362717681629216, 0.23362717681629216, 0.23362717681629216, -0.8384568294111157, -1.4966290083930218, 4.128988020246338, 0.05555555555555558, 0.38888888888888884, 4.743627048068577
Nickelodeon_Teenage_Mutant_Ninja_Turtles_Michelangelo, 0.24102142856786088, 0.24102142856786088, 0.24102142856786088, -0.5511160439610991, 6.039678422787098, -6.227270633512347, 0.5, -0.3888888888888889, 9.928521728515625
Mens_Striper_Sneaker_in_White_rnp8HUli59Y, 0.23677914051893853, 0.23677914051893853, 0.23677914051893853, 3.028777917460596, 5.513796080106202, -0.8591941130370717, 0.38888888888888884, 0.5, 1.2134859890407987
Threshold_Bistro_Ceramic_Dinner_Plate_Ruby_Ring, 0.2873448956343517, 0.2873448956343517, 0.2873448956343517, -1.2470714868431978, -5.923753183603839, 2.9842850561446657, -0.3888888888888889, 0.16666666666666663, 4.853943956163195
KS_Chocolate_Cube_Box_Assortment_By_Neuhaus_2010_Ounces, 0.2732743522302755, 0.2732743522302755, 0.2732743522302755, 4.246867100054358, 5.8046297135039016, 0.5337828078510904, 0.2777777777777778, -0.5, 5.515845404730904
Central_Garden_Flower_Pot_Goo_425, 0.2937118789780243, 0.2937118789780243, 0.2937118789780243, -0.7567468131314294, 1.5882153077854637, -5.263526573417792, -0.2777777777777778, 0.2777777777777778, 8.935669555664063
Womens_Audrey_Slip_On_Boat_Shoe_in_Graphite_Nubuck_xWVkCJ5vxZe, 0.2234159723957827, 0.2234159723957827, 0.2234159723957827, -2.1027307070808074, -5.303540586639624, 1.9673999107917286, 0.5, 0.5, 2.096021253797743
Granimals_20_Wooden_ABC_Blocks_Wagon, 0.2174021260423541, 0.2174021260423541, 0.2174021260423541, 4.659163002950557, 3.970639514988248, -3.505869475227125, 0.2777777777777778, -0.5, 1.544436713324653
Mattel_SKIP_BO_Card_Game, 0.2305994250419009, 0.2305994250419009, 0.2305994250419009, -5.035376416570602, -1.2179723033803258, 3.1022306658815513, -0.5, -0.05555555555555558, 6.288063761393229
DPC_tropical_Trends_Hat, 0.2737560391929043, 0.2737560391929043, 0.2737560391929043, -2.2916248275307884, -2.9480256643967575, 6.16724314283301, 0.2777777777777778, 0.5, 3.41982415093316
SAMOA, 0.2719247494531166, 0.2719247494531166, 0.2719247494531166, -5.973632646551567, 5.932539818399222, -4.477619101064996, 0.38888888888888884, -0.2777777777777778, 10.25947245279948
Reebok_R_CROSSFIT_OLY_UFORM, 0.29593474528699587, 0.29593474528699587, 0.29593474528699587, 0.22453417199118242, -4.494449945617726, 5.307429541029801, 0.38888888888888884, -0.16666666666666669, 3.6404579671223964
Mario_Luigi_Dream_Team_Nintendo_3DS_Game, 0.2910523568647047, 0.2910523568647047, 0.2910523568647047, 1.9918151412801492, 6.231891750580761, -3.6776068395712307, 0.2777777777777778, 0.05555555555555558, 5.736479220920139
ZX700_mzGbdP3u6JB, 0.23960086468817932, 0.23960086468817932, 0.23960086468817932, -5.010186588884652, -4.460233966589796, 0.23513663197957424, -0.05555555555555558, 0.2777777777777778, 2.4269719780815975
Home_Fashions_Washcloth_Linen, 0.23830082080101228, 0.23830082080101228, 0.23830082080101228, 4.752976237948701, -2.8588913012542556, 1.1836402360793263, -0.16666666666666669, 0.05555555555555558, 6.508697577582465
Womens_Angelfish_Boat_Shoe_in_Linen_Leopard_Sequin_NJDwosWNeZz, 0.2078593599482884, 0.2078593599482884, 0.2078593599482884, 1.6334741108503987, 0.393804013580767, -0.49134500467912545, -0.05555555555555558, -0.05555555555555558, 5.184894680447049
POUNDING_MUSHROOMS, 0.2250018063861157, 0.2250018063861157, 0.2250018063861157, 4.985859553082914, 0.8869357905514184, 5.271540148490935, -0.16666666666666669, -0.16666666666666669, 6.729331393771702
Reebok_BREAKPOINT_LO_2V, 0.21898129351186285, 0.21898129351186285, 0.21898129351186285, -5.146022257443859, 1.002285594004447, 1.633057776611139, -0.5, -0.16666666666666669, 6.067429945203994
Office_Depot_HP_96_Remanufactured_Ink_Cartridge_Black, 0.20123249058014536, 0.20123249058014536, 0.20123249058014536, 4.774769064836073, 5.790437553416721, 2.6232432711551343, -0.05555555555555558, -0.5, 2.5372888861762153
Neat_Solutions_Character_Bib_2_pack, 0.29751126058070915, 0.29751126058070915, 0.29751126058070915, -6.247090707622279, -0.1524899211842552, 0.13618607851664244, 0.5, -0.2777777777777778, 1.4341198052300348
11pro_SL_TRX_FG, 0.2876904988846298, 0.2876904988846298, 0.2876904988846298, -6.216811302776614, -3.8433164603649197, -4.842153737837984, 0.38888888888888884, 0.2777777777777778, 0.9928521728515626
Just_For_Men_Shampoo_In_Haircolor_Darkest_Brown_50, 0.2559049456118661, 0.2559049456118661, 0.2559049456118661, -2.056607314271403, -1.6601475559275496, 5.013263268511505, 0.2777777777777778, -0.2777777777777778, 0.8825352647569445
2_of_Jenga_Classic_Game, 0.2530108479127339, 0.2530108479127339, 0.2530108479127339, 1.6380373245721467, 0.5034214080849679, -3.080322049659851, -0.05555555555555558, -0.16666666666666669, 6.398380669487847
Granimals_20_Wooden_ABC_Blocks_Wagon_85VdSftGsLi, 0.26889453176757244, 0.26889453176757244, 0.26889453176757244, -4.937552610292232, -4.064777201171793, -5.299695459520372, -0.05555555555555558, 0.2777777777777778, 3.1991903347439234
Schleich_Bald_Eagle, 0.20056117965784626, 0.20056117965784626, 0.20056117965784626, 2.727631612700119, 2.9297414011461846, -4.491686966748631, 0.5, 0.16666666666666663, 8.163451199001736
TWIST_SHAPE, 0.2988241593833678, 0.2988241593833678, 0.2988241593833678, -2.7059953603655478, -1.2748210925480334, 4.654799637384475, 0.16666666666666663, -0.5, 5.074577772352431
