name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
LEGO_Duplo_Creative_Animals_10573, 0.21839593916196776, 0.21839593916196776, 0.21839593916196776, -5.568521217104181, -0.4369275614415349, 2.5339611065855685, -0.2777777777777778, -0.3888888888888889, 1.2134859890407987
Office_Depot_HP_61Tricolor_Ink_Cartridge, 0.21217799916917202, 0.21217799916917202, 0.21217799916917202, 0.21544063811354164, 1.6379237208477004, 4.592279502344269, 0.05555555555555558, 0.16666666666666663, 2.5372888861762153
Womens_Sparkle_Suede_Bahama_in_Silver_Sparkle_Suede_Grey_Patent_x9rclU7EJXx, 0.20212145976377555, 0.20212145976377555, 0.20212145976377555, 3.9622010852635317, 1.6018197636143796, -5.671787234761365, -0.05555555555555558, -0.5, 5.184894680447049
Epson_Ink_Cartridge_Black_200, 0.2128816308443072, 0.2128816308443072, 0.2128816308443072, 4.054640218970793, -4.806578728909467, -2.7576358740070654, -0.5, -0.2777777777777778, 6.288063761393229
Animal_Planet_Foam_2Headed_Dragon, 0.24673637227206535, 0.24673637227206535, 0.24673637227206535, 6.067091831564332, 3.651222891852502, 1.2976650452517307, 0.16666666666666663, -0.2777777777777778, 4.302359415690105
UGG_Cambridge_Womens_Black_7, 0.26876831154565284, 0.26876831154565284, 0.26876831154565284, -2.473962950485468, -1.3540371508386624, 0.05137810742178939, 0.38888888888888884, -0.5, 9.487254096137153
Womens_Canvas_Bahama_in_White_UfZPHGQpvz0, 0.28163866400014903, 0.28163866400014903, 0.28163866400014903, -1.12566470557873, 0.38329494122340346, -0.8570790894654428, 0.5, 0.05555555555555558, 2.096021253797743
Ecoforms_Quadra_Saucer_SQ1_Avocado, 0.2891595422278822, 0.2891595422278822, 0.2891595422278822, 5.0823883710051625, 1.7204508055781016, 1.2660209256575197, -0.5, -0.5, 8.60471883138021
Office_Depot_Canon_CL_41_Remanufactured_Ink_Cartridge_TriColor, 0.21330523747096924, 0.21330523747096924, 0.21330523747096924, 2.4061481663033177, 2.582977285745468, -1.5034889997742118, -0.05555555555555558, 0.16666666666666663, 4.192042507595486
PhosphOmega, 0.2369542946752557, 0.2369542946752557, 0.2369542946752557, 5.002781611360133, 3.2112321654222384, -5.682559440694504, -0.3888888888888889, 0.05555555555555558, 3.1991903347439234
Crayola_Washable_Sidewalk_Chalk_16_pack_wDZECiw7J6s, 0.2371530469067057, 0.2371530469067057, 0.2371530469067057, 3.8001120075608092, -1.176040020613084, 0.2013713911856012, 0.38888888888888884, 0.2777777777777778, 8.384085015190973
LEGO_City_Advent_Calendar, 0.27478557561159145, 0.27478557561159145, 0.27478557561159145, 4.391404407005702, 4.046569064716294, -3.390923995854394, -0.3888888888888889, 0.05555555555555558, 3.3095072428385417
Remington_1_12_inch_Hair_Straightener, 0.22814434831228803, 0.22814434831228803, 0.22814434831228803, -5.877366124941397, 6.140051920330425, -2.6210940189986673, 0.16666666666666663, 0.2777777777777778, 5.405528496636285
Office_Depot_Dell_Series_9_Color_Ink_Ink_Cartridge_MK991_MK993, 0.22760189219598637, 0.22760189219598637, 0.22760189219598637, 2.347166591136965, 1.1782585226014612, -1.8435897736659674, -0.3888888888888889, 0.16666666666666663, 9.266620279947917
Olive_Kids_Trains_Planes_Trucks_Bogo_Backpack, 0.26074593262700313, 0.26074593262700313, 0.26074593262700313, -1.3171790825736487, 2.8547378090293467, -1.1317771484135308, -0.3888888888888889, -0.2777777777777778, 2.6476057942708335
Womens_Bluefish_2Eye_Boat_Shoe_in_Linen_Natural_Sparkle_Suede_kqi81aojcOR, 0.28923676640632073, 0.28923676640632073, 0.28923676640632073, -6.089747054914738, -6.181550930171866, -3.011747143612863, -0.2777777777777778, -0.5, 6.067429945203994
MIRACLE_POUNDING, 0.2086753589839905, 0.2086753589839905, 0.2086753589839905, 5.74878724291014, -1.8724977026572542, 5.513171354088287, -0.05555555555555558, 0.38888888888888884, 3.530141059027778
California_Navy_Tieks_Italian_Leather_Ballet_Flats, 0.24573653401122308, 0.24573653401122308, 0.24573653401122308, -1.440548296327087, -2.286717318740728, -0.8616780710671934, 0.2777777777777778, 0.5, 6.949965209960938
Reebok_ZIGLITE_RUSH, 0.29239112161514863, 0.29239112161514863, 0.29239112161514863, 4.283392530378389, 5.270776087561401, -4.15598409745386, 0.05555555555555558, -0.16666666666666669, 9.376937188042536
Hyaluronic_Acid, 0.2684117183746635, 0.2684117183746635, 0.2684117183746635, 4.521899243787949, 1.0682470046123278, -3.4405589769940534, 0.38888888888888884, -0.5, 4.081725599500868
PureConnect_2_Color_BlckBrllntBluNghtlfeAnthrct_Size_70, 0.2164846764516378, 0.2164846764516378, 0.2164846764516378, 4.344756018479414, -3.4581759620302073, 3.961433098792522, 0.2777777777777778, -0.5, 8.053134290907119
Office_Depot_Dell_Series_9_Ink_Cartridge_Black_MK992, 0.2345077281092656, 0.2345077281092656, 0.2345077281092656, 4.876249623927931, -0.15979098833297556, -3.022378199415129, 0.05555555555555558, -0.2777777777777778, 10.480106268988715
Aroma_Stainless_Steel_Milk_Frother_2_Cup, 0.21524555517822988, 0.21524555517822988, 0.21524555517822988, -5.817584099877358, -4.3425119647455155, -5.4031606945576245, 0.5, -0.05555555555555558, 4.6333101399739585
