name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Cole_Hardware_School_Bell_Solid_Brass_38, 0.2400747066762917, 0.2400747066762917, 0.2400747066762917, 0.5196781499105549, -4.78179728204572, -4.626352057016575, 0.5, -0.2777777777777778, 4.081725599500868
Cole_Hardware_Bowl_Scirocco_YellowBlue, 0.2505150823833481, 0.2505150823833481, 0.2505150823833481, 2.332280586400394, -5.511344965580839, -2.1633864577341297, 0.16666666666666663, -0.16666666666666669, 5.295211588541667
CITY_TAXI_POLICE_CAR, 0.27419103465713923, 0.27419103465713923, 0.27419103465713923, 5.145335484542386, 3.15178147234254, 3.9535367675697834, -0.3888888888888889, -0.5, 1.1031690809461807
Twinlab_Nitric_Fuel, 0.22806900701266639, 0.22806900701266639, 0.22806900701266639, 0.2547220179482963, 2.222555124460275, -5.936681186819753, -0.16666666666666669, 0.5, 8.825352647569446
Womens_Hikerfish_Boot_in_Black_Leopard_bVSNY1Le1sm, 0.25382795601670954, 0.25382795601670954, 0.25382795601670954, 3.6861850825879596, -5.907369606913314, 2.3076979191059923, -0.2777777777777778, 0.16666666666666663, 10.700740085177951
Object, 0.24172542466711494, 0.24172542466711494, 0.24172542466711494, -4.066636083988145, 4.57060966773958, 6.209723193411069, 0.16666666666666663, -0.16666666666666669, 0.3309507242838542
STACKING_BEAR_V04KKgGBn2A, 0.2609214741720768, 0.2609214741720768, 0.2609214741720768, 3.9600152955794776, -5.599724621634045, 0.5978561746533666, 0.16666666666666663, 0.5, 0.5515845404730904
Melissa_Doug_Shape_Sorting_Clock, 0.28660288042574755, 0.28660288042574755, 0.28660288042574755, -4.684281030655756, -1.1222014140414815, 1.8128626070385874, 0.38888888888888884, 0.16666666666666663, 10.149155544704861
Twinlab_100_Whey_Protein_Fuel_Chocolate, 0.2677774179020974, 0.2677774179020974, 0.2677774179020974, -6.15517223131025, -2.869364063766907, 4.883293130523295, -0.16666666666666669, -0.16666666666666669, 7.832500474717882
SIT_N_WALK_PUPPY, 0.21028896746728537, 0.21028896746728537, 0.21028896746728537, -0.020362413719992034, 1.660015420128505, 4.351270750359957, -0.2777777777777778, 0.16666666666666663, 7.611866658528646
Thomas_Friends_Woodan_Railway_Henry, 0.26912625574166193, 0.26912625574166193, 0.26912625574166193, -5.626433396780475, -6.085046398608166, -0.6931484341877665, -0.05555555555555558, -0.3888888888888889, 11.031690809461807
Seagate_3TB_Central_shared_storage, 0.2369957015934684, 0.2369957015934684, 0.2369957015934684, -3.5174511472096586, 2.0533322737070563, -5.16485962415735, 0.2777777777777778, 0.38888888888888884, 1.765070529513889
Mens_Tremont_Kiltie_Tassel_Loafer_in_Black_Amaretto_FT0I9OjSA6O, 0.26298227966641585, 0.26298227966641585, 0.26298227966641585, -2.911324461951733, -5.273211798859612, -2.780806893645222, -0.5, 0.38888888888888884, 3.6404579671223964
Home_Fashions_Washcloth_Olive_Green, 0.28676707358198916, 0.28676707358198916, 0.28676707358198916, -4.642983470029588, -1.162227155646515, -2.0935726552942047, -0.5, 0.38888888888888884, 4.52299323187934
DANCING_ALLIGATOR_zoWBjc0jbTs, 0.29256109261347674, 0.29256109261347674, 0.29256109261347674, 3.6420500020141304, -2.42130482386175, 4.729155910831118, 0.2777777777777778, 0.38888888888888884, 9.1563033718533
Nips_Hard_Candy_Rich_Creamy_Butter_Rum_4_oz_1133_g, 0.21082935178497164, 0.21082935178497164, 0.21082935178497164, -0.4445727230221417, 3.333572425559904, 4.426795495611417, -0.2777777777777778, 0.16666666666666663, 5.405528496636285
Romantic_Blush_Tieks_Metallic_Italian_Leather_Ballet_Flats, 0.231083924778608, 0.231083924778608, 0.231083924778608, 6.126555819368841, -6.1684372107887935, -3.696333027360355, -0.3888888888888889, 0.05555555555555558, 0.4412676323784723
