name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Cole_Hardware_Deep_Bowl_Good_Earth_1075, 0.27914116733332206, 0.27914116733332206, 0.27914116733332206, -1.0448112523546893, -2.832995821412275, -0.27580297737429227, -0.16666666666666669, -0.16666666666666669, 2.2063381618923614
Womens_Betty_Chukka_Boot_in_Navy_Jersey_Sequin_y0SsHk7dKUX, 0.24698461548260592, 0.24698461548260592, 0.24698461548260592, 0.800664543507545, -1.405716705931284, -5.223656814143731, -0.2777777777777778, -0.16666666666666669, 10.149155544704861
Razer_Kraken_Pro_headset_Full_size_Black, 0.22737432199637161, 0.22737432199637161, 0.22737432199637161, -2.426356196834056, 2.7928597302790035, 3.8077667177664054, 0.2777777777777778, -0.2777777777777778, 1.3238028971354168
Ecoforms_Plant_Container_12_Pot_Nova, 0.2012452911238702, 0.2012452911238702, 0.2012452911238702, -2.4812710431567826, -2.5691590792751255, -1.2631615827051608, -0.5, 0.38888888888888884, 2.3166550699869792
Olive_Kids_Birdie_Munch_n_Lunch, 0.20971325371731028, 0.20971325371731028, 0.20971325371731028, 2.928435482920767, 4.453308089578563, -5.8018903284533145, 0.2777777777777778, -0.5, 6.067429945203994
2_of_Jenga_Classic_Game, 0.21630508913836421, 0.21630508913836421, 0.21630508913836421, -4.276468395314644, -0.5424893247097113, -5.459152770094358, -0.05555555555555558, 0.2777777777777778, 3.1991903347439234
Whey_Protein_Chocolate_12_Packets, 0.22470851869338865, 0.22470851869338865, 0.22470851869338865, 3.619253624697077, -4.3801845725071775, -4.003021223543559, -0.16666666666666669, 0.5, 11.031690809461807
Shurtape_30_Day_Removal_UV_Delct_15, 0.21492376173490016, 0.21492376173490016, 0.21492376173490016, -4.391645364545147, 4.354019902030956, 5.445749127049464, -0.16666666666666669, -0.05555555555555558, 10.921373901367188
Melissa_Doug_Jumbo_Knob_Puzzles_Barnyard_Animals, 0.2636141085175837, 0.2636141085175837, 0.2636141085175837, -1.8188634137634017, -4.2472568620069735, 2.5211581732724557, -0.2777777777777778, 0.38888888888888884, 9.266620279947917
Rexy_Glove_Heavy_Duty_Gloves_Medium, 0.21481858886503416, 0.21481858886503416, 0.21481858886503416, 4.3775888915720795, -1.0301464577570876, -2.7156692084399006, 0.05555555555555558, 0.05555555555555558, 3.530141059027778
Adrenaline_GTS_13_Color_WhtObsdianBlckOlmpcSlvr_Size_70, 0.21525638055568966, 0.21525638055568966, 0.21525638055568966, -6.0158436512190425, 5.36021702763675, -4.160054470259217, 0.2777777777777778, -0.05555555555555558, 8.494401923285592
