name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Neat_Solutions_Character_Bib_2_pack, 0.2906863566996224, 0.2906863566996224, 0.2906863566996224, 4.674947127624723, 5.021234995435508, -2.1694817709334107, 0.5, -0.16666666666666669, 7.722183566623264
UGG_Jena_Womens_Java_7, 0.22464200516235405, 0.22464200516235405, 0.22464200516235405, -0.9973102242983316, 6.029354096312884, 4.855552755129816, -0.3888888888888889, 0.16666666666666663, 7.942817382812501
ASICS_GELTour_Lyte_WhiteOrchidSilver, 0.25113338505026334, 0.25113338505026334, 0.25113338505026334, 2.8668259254752915, -4.750792633874532, -3.3050929893302508, -0.3888888888888889, -0.05555555555555558, 1.8753874376085073
Philips_60ct_Warm_White_LED_Smooth_Mini_String_Lights, 0.2830387325368753, 0.2830387325368753, 0.2830387325368753, 0.15604170251115246, 4.384332889146739, 0.4400548893897067, -0.05555555555555558, 0.5, 4.302359415690105
The_Scooper_Hooper, 0.24330844985886246, 0.24330844985886246, 0.24330844985886246, 1.8117470983495085, -0.029120562707161568, -5.316978961680298, -0.05555555555555558, 0.5, 2.6476057942708335
Craftsman_Grip_Screwdriver_Phillips_Cushion, 0.2863014352967489, 0.2863014352967489, 0.2863014352967489, -3.40851750474925, 2.0287598475776836, 1.708472537069337, 0.2777777777777778, 0.16666666666666663, 3.530141059027778
TERREX_FAST_R, 0.21160978692320262, 0.21160978692320262, 0.21160978692320262, 0.8634032632502153, -4.042262888762066, 4.394236826655684, 0.38888888888888884, 0.38888888888888884, 3.3095072428385417
Romantic_Blush_Tieks_Metallic_Italian_Leather_Ballet_Flats, 0.2846837400134351, 0.2846837400134351, 0.2846837400134351, -1.1885959316567352, -1.1290005988955354, 6.21266457750921, 0.38888888888888884, -0.5, 0.8825352647569445
Reebok_TURBO_RC, 0.2999189421385443, 0.2999189421385443, 0.2999189421385443, 0.18208984872345813, -0.9787921949493379, 1.8794610913158554, 0.05555555555555558, 0.05555555555555558, 3.861091783311632
Wilton_Easy_Layers_Cake_Pan_Set, 0.279302373285749, 0.279302373285749, 0.279302373285749, -1.2243248820299968, -2.210934146805892, -4.343637693404853, 0.38888888888888884, 0.16666666666666663, 6.619014485677083
TOWER_TUMBLING, 0.2224960515515176, 0.2224960515515176, 0.2224960515515176, 2.8748252547184894, -1.471016166305298, -2.441262253761514, -0.05555555555555558, 0.16666666666666663, 5.405528496636285
BAKING_UTENSILS, 0.25414448061472666, 0.25414448061472666, 0.25414448061472666, -0.7261871103564745, 6.191847550172895, -5.952723659053852, 0.05555555555555558, 0.38888888888888884, 9.1563033718533
Office_Depot_Canon_CLI_8Y_Ink_Cartridge_Yellow_0623B002, 0.20613293070818398, 0.20613293070818398, 0.20613293070818398, -2.7185267670552276, -5.762883818249085, -0.18784296566932124, 0.38888888888888884, 0.05555555555555558, 4.853943956163195
Santa_Cruz_Mens_umxTczr1Ygg, 0.21491745484835298, 0.21491745484835298, 0.21491745484835298, 3.820624581809719, 2.9061530866722087, -2.2604154295267795, 0.05555555555555558, 0.2777777777777778, 0.5515845404730904
Phillips_Caplets_Size_24, 0.28777531567232373, 0.28777531567232373, 0.28777531567232373, -0.19947707616187937, 5.378375540147827, -2.657163292477427, 0.5, -0.3888888888888889, 0.3309507242838542
Markings_Letter_Holder, 0.20837007676351807, 0.20837007676351807, 0.20837007676351807, -3.5975608520800235, -1.6057776668818295, -0.3203856788419568, -0.5, 0.5, 1.6547536214192708
Provence_Bath_Towel_Royal_Blue, 0.27641543645997235, 0.27641543645997235, 0.27641543645997235, -2.330221311447765, 3.7223816963584966, 1.458106151183376, 0.5, 0.2777777777777778, 6.508697577582465
Mens_Gold_Cup_ASV_Capetown_Penny_Loafer_in_Black_GkQBKqABeQN, 0.28422279308275405, 0.28422279308275405, 0.28422279308275405, -1.1353151295887791, 4.1504010813042544, 0.7430632019782042, 0.05555555555555558, 0.05555555555555558, 10.149155544704861
Olive_Kids_Butterfly_Garden_Munch_n_Lunch_Bag, 0.20944419798930766, 0.20944419798930766, 0.20944419798930766, 4.572487865801335, -1.068910488485706, 1.567754604855299, -0.16666666666666669, -0.2777777777777778, 9.928521728515625
HAMMER_BALL, 0.2707245359067484, 0.2707245359067484, 0.2707245359067484, 5.087267241591803, -5.566899439557569, 5.028291345421737, -0.5, -0.16666666666666669, 2.4269719780815975
