name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Perricone_MD_Vitamin_C_Ester_Serum, 0.29194209556054224, 0.29194209556054224, 0.29194209556054224, -3.0688261649229203, 4.473987466022081, 4.370607130905636, 0.5, 0.38888888888888884, 3.1991903347439234
Womens_Sparkle_Suede_Angelfish_in_Grey_Sparkle_Suede_Silver, 0.27891585987919265, 0.27891585987919265, 0.27891585987919265, 2.7795949899906542, -4.646369521779996, 1.1630805686599404, 0.05555555555555558, 0.2777777777777778, 1.9857043457031252
TOWER_TUMBLING, 0.2269161805329096, 0.2269161805329096, 0.2269161805329096, -5.425167071449996, -0.7933382891522607, -6.259885899858105, 0.2777777777777778, 0.38888888888888884, 4.52299323187934
PureFlow_2_Color_RylPurHibiscusBlkSlvrWht_Size_50, 0.2670302636224125, 0.2670302636224125, 0.2670302636224125, -5.091576141284852, 0.8362845332684223, -3.2594786682406394, 0.16666666666666663, 0.2777777777777778, 7.942817382812501
Fresca_Peach_Citrus_Sparkling_Flavored_Soda_12_PK, 0.2858902027271754, 0.2858902027271754, 0.2858902027271754, -5.932298357448837, 1.6538291961752698, 3.5147665713762866, -0.05555555555555558, -0.16666666666666669, 7.170599026150175
Glycerin_11_Color_BrllntBluSkydvrSlvrBlckWht_Size_80, 0.2613996780748779, 0.2613996780748779, 0.2613996780748779, 0.39375235642167006, -3.2005756929106597, -2.68099189314558, -0.16666666666666669, 0.2777777777777778, 0.7722183566623265
Just_For_Men_ShampooIn_Haircolor_Light_Brown_25, 0.2925065192689449, 0.2925065192689449, 0.2925065192689449, 0.6642532482691328, -0.6206471333591024, 3.5447258344918744, -0.2777777777777778, 0.38888888888888884, 3.3095072428385417
Prostate_Optimizer, 0.28879008242859155, 0.28879008242859155, 0.28879008242859155, -1.4268788306855935, 2.140891555036344, 5.3916276067995135, -0.05555555555555558, 0.16666666666666663, 2.978556518554688
Office_Depot_Canon_PG21XL_Remanufactured_Ink_Cartridge_Black, 0.2050459330752227, 0.2050459330752227, 0.2050459330752227, -5.4360495477879365, 6.050739315861408, -4.039919376815451, -0.16666666666666669, -0.3888888888888889, 7.280915934244793
Whey_Protein_Vanilla_12_Packets, 0.2892304560197445, 0.2892304560197445, 0.2892304560197445, 3.814784371661611, -0.07401174312191827, -3.453782613750295, -0.16666666666666669, -0.3888888888888889, 8.60471883138021
Razer_BlackWidow_Ultimate_2014_Mechanical_Gaming_Keyboard, 0.24135118965226646, 0.24135118965226646, 0.24135118965226646, 6.086816016135614, -4.263179551945176, 5.45051520211301, -0.16666666666666669, -0.5, 5.515845404730904
Saccharomyces_Boulardii_MOS_Value_Size, 0.26653657190822827, 0.26653657190822827, 0.26653657190822827, -4.10469699918635, -3.0278201619162983, -4.849525559395783, -0.5, -0.16666666666666669, 8.715035739474827
3M_Vinyl_Tape_Green_1_x_36_yd, 0.27527646701624786, 0.27527646701624786, 0.27527646701624786, 1.4387958413332766, 3.0809984598833076, -5.943117615982785, 0.05555555555555558, -0.16666666666666669, 5.957113037109376
Top_Paw_Dog_Bowl_Blue_Paw_Bone_Ceramic_25_fl_oz_total, 0.2178967247337283, 0.2178967247337283, 0.2178967247337283, 3.188474376206445, -3.1153464435098486, -6.086951437013085, -0.5, 0.05555555555555558, 10.81105699327257
Womens_Hikerfish_Boot_in_Black_Leopard_ridcCWsv8rW, 0.2660222052026128, 0.2660222052026128, 0.2660222052026128, 0.3299762724605495, 5.807989137054895, 4.530163101178431, -0.2777777777777778, 0.05555555555555558, 4.743627048068577
Ecoforms_Garden_Pot_GP16ATurquois, 0.21432555139492945, 0.21432555139492945, 0.21432555139492945, -5.870829739810362, -4.462552030944877, 0.4263758133587814, 0.2777777777777778, -0.05555555555555558, 7.611866658528646
Smith_Hawken_Woven_BasketTray_Organizer_with_3_Compartments_95_x_9_x_13, 0.2095698448341053, 0.2095698448341053, 0.2095698448341053, -5.742386768740314, 4.274458425992801, -4.3420356053300475, 0.38888888888888884, 0.16666666666666663, 6.288063761393229
LEGO_5887_Dino_Defense_HQ, 0.20352117159765773, 0.20352117159765773, 0.20352117159765773, -2.0377661473652005, 2.3354689812606715, 5.334535936883343, -0.5, 0.38888888888888884, 3.6404579671223964
Threshold_Hand_Towel_Blue_Medallion_16_x_27, 0.25665741736786085, 0.25665741736786085, 0.25665741736786085, 3.95596568869982, -3.1558163782225312, 5.45794148954384, -0.5, 0.16666666666666663, 3.530141059027778
TERREX_FAST_X_GTX, 0.26938447536240673, 0.26938447536240673, 0.26938447536240673, 0.6532132367818306, 2.9519971691953284, -4.022646044368666, -0.2777777777777778, 0.38888888888888884, 3.9714086914062503
STACKING_RING, 0.22906884229550953, 0.22906884229550953, 0.22906884229550953, 2.50436093985617, 3.7169205883661274, -3.945575698426762, -0.2777777777777778, 0.5, 10.038838636610244
Phillips_Colon_Health_Probiotic_Capsule, 0.2854709580152021, 0.2854709580152021, 0.2854709580152021, -0.8135633683752035, -3.0150145684486858, 3.843260306637294, -0.16666666666666669, 0.5, 9.928521728515625
Womens_Sparkle_Suede_Bahama_in_Silver_Sparkle_Suede_Grey_Patent_x9rclU7EJXx, 0.26487113293254916, 0.26487113293254916, 0.26487113293254916, -3.3390781131117815, 0.3934229785285668, -3.188248111995115, -0.16666666666666669, -0.3888888888888889, 6.508697577582465
Apples_to_Apples_Kids_Edition, 0.2788027736789693, 0.2788027736789693, 0.2788027736789693, -4.393389694547818, 1.4536338964567994, -0.5418147393929544, 0.38888888888888884, 0.16666666666666663, 0.11031690809461807
Black_and_Decker_TR3500SD_2Slice_Toaster, 0.2873329358451019, 0.2873329358451019, 0.2873329358451019, 4.9378730780074935, 1.5327219933674998, -1.8238668988871005, -0.2777777777777778, 0.16666666666666663, 3.7507748752170147
Crosley_Alarm_Clock_Vintage_Metal, 0.25131866471748665, 0.25131866471748665, 0.25131866471748665, 6.132715376568891, 1.9854574373022498, -3.588078748364973, 0.38888888888888884, -0.3888888888888889, 10.480106268988715
Ultra_JarroDophilus, 0.23879635531312202, 0.23879635531312202, 0.23879635531312202, -2.8133029814242354, -3.765976919953001, 3.9152130641558855, -0.05555555555555558, -0.16666666666666669, 5.184894680447049
Reebok_TRIPLE_BREAK_LITE, 0.2577036303975299, 0.2577036303975299, 0.2577036303975299, 1.0062981579296792, 3.7859411476924887, -1.6306558579069206, -0.05555555555555558, -0.05555555555555558, 5.846796129014757
Shurtape_30_Day_Removal_UV_Delct_15, 0.20404986430175415, 0.20404986430175415, 0.20404986430175415, -2.231959517679643, 3.4998013109971975, 0.4254022900483756, 0.5, -0.2777777777777778, 9.818204820421009
Office_Depot_Canon_CLI_8Y_Ink_Cartridge_Yellow_0623B002, 0.254849843427303, 0.254849843427303, 0.254849843427303, 3.7264022908083287, -3.0511305164660736, -0.4006089353597746, 0.16666666666666663, 0.05555555555555558, 4.6333101399739585
SquareShelf, 0.29821927289788297, 0.29821927289788297, 0.29821927289788297, 1.1846052813669656, -5.937125125198086, -2.60822196503818, -0.5, 0.5, 4.192042507595486
Timberland_Mens_Earthkeepers_Stormbuck_Plain_Toe_Oxford, 0.2842428783791164, 0.2842428783791164, 0.2842428783791164, -0.3483838192609925, 5.441625943523572, -6.207651374006316, 0.5, 0.5, 1.8753874376085073
Little_Debbie_Chocolate_Cupcakes_8_ct, 0.2133904074920024, 0.2133904074920024, 0.2133904074920024, -6.082371136045364, 3.2582903198508095, 0.9879636167484165, 0.05555555555555558, 0.5, 11.031690809461807
PureConnect_2_Color_AnthrcteKnckoutPnkGrnGecko_Size_50, 0.27619364216850484, 0.27619364216850484, 0.27619364216850484, -1.8121695146777803, -5.623867276091587, 4.868066862429771, -0.3888888888888889, 0.38888888888888884, 2.2063381618923614
Office_Depot_HP_74XL75_Remanufactured_Ink_Cartridges_BlackTriColor_2_count, 0.2911242995020094, 0.2911242995020094, 0.2911242995020094, 4.838805595172019, 2.862421238381682, 2.952811012316163, -0.5, 0.5, 1.1031690809461807
ALPHABET_AZ_GRADIENT, 0.21923873741864913, 0.21923873741864913, 0.21923873741864913, -0.8326970708565105, -4.963630320586521, 5.565340866291725, 0.38888888888888884, -0.5, 9.1563033718533
FIRE_TRUCK, 0.24046027207383905, 0.24046027207383905, 0.24046027207383905, -3.205630291212849, 1.950886596055792, 5.071302522242931, 0.5, 0.5, 6.949965209960938
MODERN_DOLL_FAMILY, 0.24541788115470406, 0.24541788115470406, 0.24541788115470406, 5.446528110809858, -3.649597244677186, 3.494976109589558, -0.2777777777777778, -0.16666666666666669, 8.384085015190973
Just_For_Men_Mustache_Beard_Brushin_Hair_Color_Gel_Kit_Jet_Black_M60, 0.24468164061100045, 0.24468164061100045, 0.24468164061100045, 0.37028491038493083, -2.0624012434821815, 1.1892798746495048, 0.05555555555555558, 0.2777777777777778, 1.4341198052300348
Super_Mario_3D_World_Deluxe_Set_yThuvW9vZed, 0.2726521186328306, 0.2726521186328306, 0.2726521186328306, -5.8681045870664965, 5.661258110213112, -3.850118318896697, 0.38888888888888884, -0.2777777777777778, 9.70788791232639
DANCING_ALLIGATOR_zoWBjc0jbTs, 0.24835673715422957, 0.24835673715422957, 0.24835673715422957, 2.9657205296827964, 6.223554320379819, 5.730587858385604, -0.5, -0.05555555555555558, 9.04598646375868
Central_Garden_Flower_Pot_Goo_425, 0.24399449079314703, 0.24399449079314703, 0.24399449079314703, -1.679157724161465, 3.3886497510986864, 2.371682082383801, 0.2777777777777778, 0.2777777777777778, 6.067429945203994
Mens_Mako_Canoe_Moc_2Eye_Boat_Shoe_in_Coffee_K9e8FoV73uZ, 0.20525840183867505, 0.20525840183867505, 0.20525840183867505, 3.0483874759464324, 1.4480716365454462, -2.957287084594448, 0.05555555555555558, -0.05555555555555558, 8.163451199001736
ZX700_mf9Pc06uL06, 0.26596305787425145, 0.26596305787425145, 0.26596305787425145, 6.158184840526312, -3.8168001453285023, 0.0021098654432929465, 0.38888888888888884, 0.2777777777777778, 8.825352647569446
Wild_Copper_Tieks_Metallic_Italian_Leather_Ballet_Flats, 0.24360484295496498, 0.24360484295496498, 0.24360484295496498, 3.07801924965994, -1.5478691061367194, 3.332001429354923, -0.05555555555555558, 0.2777777777777778, 0.5515845404730904
Cole_Hardware_Saucer_Glazed_6, 0.2033828184931308, 0.2033828184931308, 0.2033828184931308, 5.888248051447057, -3.3459029249990206, 4.7432826868793185, -0.3888888888888889, 0.38888888888888884, 6.177746853298612
