name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
TURBOPROP_AIRPLANE_WITH_PILOT, 0.28822744634804065, 0.28822744634804065, 0.28822744634804065, 2.4320023478284387, -3.82395555043472, 1.4951164459920916, -0.16666666666666669, -0.5, 0.9928521728515626
Wilton_PreCut_Parchment_Sheets_10_x_15_24_sheets, 0.28893329635890963, 0.28893329635890963, 0.28893329635890963, -2.1647364694671136, -2.3059695054288607, -5.896550902047424, -0.05555555555555558, -0.2777777777777778, 2.6476057942708335
BATHROOM_FURNITURE_SET_1, 0.2771728978329785, 0.2771728978329785, 0.2771728978329785, -2.1349339583300786, 5.731924285946466, 0.8312930215697927, 0.2777777777777778, 0.5, 4.6333101399739585
Envision_Home_Dish_Drying_Mat_Red_6_x_18, 0.2718106079267422, 0.2718106079267422, 0.2718106079267422, 0.558833204142986, 0.3547450939288552, 5.71682613364397, -0.16666666666666669, 0.5, 9.04598646375868
NUTS_BOLTS, 0.2131301334956972, 0.2131301334956972, 0.2131301334956972, -2.109584704987852, -2.3421047127788834, 3.797434368439145, 0.16666666666666663, 0.2777777777777778, 6.729331393771702
Room_Essentials_Bowl_Turquiose, 0.2687626217858108, 0.2687626217858108, 0.2687626217858108, -5.084247558611927, -2.405456968285204, 0.4773796990092052, -0.2777777777777778, 0.16666666666666663, 3.530141059027778
DINNING_ROOM_FURNITURE_SET_1, 0.2373226650861102, 0.2373226650861102, 0.2373226650861102, -5.157915485143935, 1.2848834313363566, -4.15536205278522, 0.05555555555555558, 0.05555555555555558, 4.192042507595486
Crayola_Washable_Sidewalk_Chalk_16_pack, 0.24140723788661783, 0.24140723788661783, 0.24140723788661783, -2.6871294287204046, -1.4522521697499435, 5.068539429532402, 0.5, -0.3888888888888889, 10.038838636610244
Dog, 0.2889071066509751, 0.2889071066509751, 0.2889071066509751, 4.334496427909587, -2.396401960744381, -6.217931363946991, 0.16666666666666663, 0.2777777777777778, 5.295211588541667
STACKING_BEAR, 0.2677667898419213, 0.2677667898419213, 0.2677667898419213, -1.865197318361128, 3.7718411657621314, 0.24817754637989342, -0.2777777777777778, -0.2777777777777778, 2.4269719780815975
3M_Vinyl_Tape_Green_1_x_36_yd, 0.2735370517195169, 0.2735370517195169, 0.2735370517195169, 5.4108487207967, -4.812863045370232, -3.191295435847958, 0.38888888888888884, -0.3888888888888889, 2.8682396104600696
Germanium_GE132, 0.20379365130096969, 0.20379365130096969, 0.20379365130096969, -5.666998736799742, -3.6336275503793947, -3.9199198431211393, -0.16666666666666669, -0.2777777777777778, 9.70788791232639
