name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Ecoforms_Plant_Saucer_S14MOCHA, 0.29426128753670827, 0.29426128753670827, 0.29426128753670827, 1.7610239754855428, -1.2160531368226755, -5.482617044894103, -0.5, -0.16666666666666669, 2.2063381618923614
Squirtin_Barnyard_Friends_4pk, 0.2762677193736769, 0.2762677193736769, 0.2762677193736769, -4.485953940547428, 4.3697060345158025, -2.699728491853939, -0.2777777777777778, -0.2777777777777778, 11.031690809461807
Mens_Santa_Cruz_Thong_in_Chocolate_lvxYW7lek6B, 0.2187378249177599, 0.2187378249177599, 0.2187378249177599, 1.3213664271410925, -3.5838728717229307, 5.153668113384384, -0.3888888888888889, -0.5, 4.853943956163195
HyperX_Cloud_II_Headset_Red, 0.2141144177224414, 0.2141144177224414, 0.2141144177224414, 2.231385561496033, -0.3885216850438509, -3.435545424295303, -0.5, 0.16666666666666663, 9.04598646375868
Organic_Whey_Protein_Vanilla, 0.20586697611574495, 0.20586697611574495, 0.20586697611574495, -0.7970469942278138, -2.2016810175177692, -5.071265261293085, 0.38888888888888884, 0.2777777777777778, 5.074577772352431
Office_Depot_Dell_Series_9_Color_Ink_Ink_Cartridge_MK991_MK993, 0.20469182957833082, 0.20469182957833082, 0.20469182957833082, -2.6141943824372187, 5.071348255363876, 0.6726896138969511, -0.05555555555555558, -0.05555555555555558, 9.818204820421009
Gigabyte_GAZ97XSLI_10_motherboard_ATX_LGA1150_Socket_Z97, 0.2742852049265146, 0.2742852049265146, 0.2742852049265146, 1.1884597217567876, 3.5782539835393337, -6.201616001204151, 0.38888888888888884, 0.38888888888888884, 1.8753874376085073
U_By_Kotex_Cleanwear_Heavy_Flow_Pads_32_Ct, 0.22878304196853347, 0.22878304196853347, 0.22878304196853347, 0.6471078483359491, 2.9072423260451803, 4.970560202262668, -0.16666666666666669, 0.16666666666666663, 3.7507748752170147
JS_WINGS_20_BLACK_FLAG, 0.24719595193687013, 0.24719595193687013, 0.24719595193687013, 3.3430116664363627, -0.18522689505082557, 5.766619328949808, -0.16666666666666669, -0.16666666666666669, 6.067429945203994
Pinwheel_Pencil_Case, 0.2766613868832416, 0.2766613868832416, 0.2766613868832416, 0.011823646129316856, -2.5647475654754697, -0.9728375611720876, -0.5, 0.2777777777777778, 8.825352647569446
Womens_Authentic_Original_Boat_Shoe_in_Classic_Brown_Leather_cJSCWiH7QmB, 0.28450883068424887, 0.28450883068424887, 0.28450883068424887, 4.700053521413258, -4.0742328078878645, 2.0812557244880914, 0.2777777777777778, -0.5, 0.8825352647569445
Mens_Gold_Cup_ASV_Capetown_Penny_Loafer_in_Black_EjPnk3E8fCs, 0.2971789201738718, 0.2971789201738718, 0.2971789201738718, 2.8663263850214893, -4.5793925911531375, 1.8997480688629267, -0.5, -0.2777777777777778, 2.096021253797743
Reebok_COMFORT_REEFRESH_FLIP, 0.29415280554524514, 0.29415280554524514, 0.29415280554524514, 4.626089511826855, 5.283484599375159, 0.22096870233817434, 0.5, -0.5, 6.508697577582465
Womens_Hikerfish_Boot_in_Linen_Leather_Sparkle_Suede_QktIyAkonrU, 0.21157251006308617, 0.21157251006308617, 0.21157251006308617, 2.8622398528646205, -2.178752660632653, 5.725213461697525, 0.38888888888888884, 0.5, 1.3238028971354168
