name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
ASICS_GELTour_Lyte_WhiteOrchidSilver, 0.2369431717565604, 0.2369431717565604, 0.2369431717565604, -1.4147286693719865, -3.6558072186799104, 3.7657944579820466, -0.2777777777777778, 0.16666666666666663, 8.053134290907119
Android_Figure_Panda, 0.2708665151852826, 0.2708665151852826, 0.2708665151852826, -3.1013778662847247, -5.6104768197817405, 0.22604016989091313, 0.5, 0.05555555555555558, 8.163451199001736
Chelsea_lo_fl_rdheel_nQ0LPNF1oMw, 0.29705751392806456, 0.29705751392806456, 0.29705751392806456, -5.8106406919577545, 2.3201960868697356, 1.7563548393680897, 0.38888888888888884, -0.16666666666666669, 11.031690809461807
Nescafe_Momento_Mocha_Specialty_Coffee_Mix_8_ct, 0.24290033115119794, 0.24290033115119794, 0.24290033115119794, -3.2208424793948605, 5.573414271756324, 3.800813695621594, -0.05555555555555558, 0.5, 2.4269719780815975
Mens_RR_Moc_in_Navy_Suede_vmFfijhBzL3, 0.2365665532025581, 0.2365665532025581, 0.2365665532025581, -4.138811687423312, 1.028013683265768, 4.717239262902513, -0.5, -0.16666666666666669, 6.177746853298612
GARDEN_SWING, 0.27165537909814885, 0.27165537909814885, 0.27165537909814885, -0.17383997092627723, 4.930554402842862, -0.7303917543136427, -0.2777777777777778, 0.05555555555555558, 8.384085015190973
NESCAFE_NESCAFE_TC_STKS_DECAF_6_CT, 0.20935147576119378, 0.20935147576119378, 0.20935147576119378, -0.2789069371709285, 0.8231411783514755, -3.924007746834866, 0.38888888888888884, -0.05555555555555558, 0.9928521728515626
Reef_Star_Cushion_Flipflops_Size_8_Black, 0.2677340746697465, 0.2677340746697465, 0.2677340746697465, -5.228879790669584, 3.443441495133074, -5.1959808351462256, -0.3888888888888889, -0.16666666666666669, 10.921373901367188
Nintendo_2DS_Crimson_Red, 0.22919405287480044, 0.22919405287480044, 0.22919405287480044, 1.6645382325456355, 1.0877333625075067, 0.07637059269546764, -0.3888888888888889, -0.2777777777777778, 6.067429945203994
Vtech_Roll_Learn_Turtle, 0.2578008314966467, 0.2578008314966467, 0.2578008314966467, 2.076182694429516, 6.237314658221495, 5.7638886746354085, 0.2777777777777778, 0.05555555555555558, 9.266620279947917
Firefly_Clue_Board_Game, 0.23154658009732135, 0.23154658009732135, 0.23154658009732135, 2.640564894543253, -5.197453378140494, 1.216186291146946, -0.5, 0.16666666666666663, 10.25947245279948
Pepsi_Max_Cola_Zero_Calorie_12_12_fl_oz_355_ml_cans_144_fl_oz_426_lt, 0.20786619988531327, 0.20786619988531327, 0.20786619988531327, 4.034743983347791, -2.849226396059843, 2.750805940627373, -0.2777777777777778, 0.16666666666666663, 8.273768107096355
Nestle_Candy_19_oz_Butterfinger_Singles_116567, 0.26516847009269195, 0.26516847009269195, 0.26516847009269195, -4.622311261816425, -5.237361015616779, -4.861993092475323, 0.2777777777777778, -0.5, 3.530141059027778
Phillips_Colon_Health_Probiotic_Capsule, 0.22621113570918902, 0.22621113570918902, 0.22621113570918902, 4.448125211582813, 4.216039234857837, 1.4244622610428053, 0.38888888888888884, 0.38888888888888884, 5.846796129014757
Animal_Crossing_New_Leaf_Nintendo_3DS_Game, 0.20377259914459211, 0.20377259914459211, 0.20377259914459211, 4.615845941736556, -4.3303264406605315, -0.10559205269030869, 0.5, -0.05555555555555558, 9.70788791232639
Olive_Kids_Butterfly_Garden_Pencil_Case, 0.29585678848401353, 0.29585678848401353, 0.29585678848401353, 5.314284127322898, 4.129797004079563, -1.5345135669199577, -0.16666666666666669, 0.5, 5.736479220920139
