name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
TABLEWARE_SET_5CHkPjjxVpp, 0.26922489390648924, 0.26922489390648924, 0.26922489390648924, -1.3377723225757077, -4.34906182020724, -4.853506282998383, -0.5, -0.3888888888888889, 9.597571004231773
Lutein, 0.24100867300092377, 0.24100867300092377, 0.24100867300092377, -3.3853546333129034, -4.265837086798959, -5.6893866117816065, -0.16666666666666669, 0.5, 8.163451199001736
DPC_Thinsulate_Isolate_Gloves_Brown, 0.2707952684535208, 0.2707952684535208, 0.2707952684535208, 4.509915712898849, 4.371689292679017, -2.068481267295745, 0.05555555555555558, 0.05555555555555558, 4.302359415690105
BUILD_A_ZOO, 0.28073900088699516, 0.28073900088699516, 0.28073900088699516, 2.393889688676147, -1.2267931532373257, 4.973693274807342, -0.05555555555555558, 0.05555555555555558, 9.376937188042536
Frozen_Scrabble_Jr, 0.27767981929528796, 0.27767981929528796, 0.27767981929528796, 5.3584538607690675, 0.22629477902257733, -2.3715878421459777, 0.5, 0.05555555555555558, 1.3238028971354168
TWISTED_PUZZLE, 0.23634940270923646, 0.23634940270923646, 0.23634940270923646, 3.9934877751313724, 2.7955391190197023, 4.4183182270879175, 0.5, 0.2777777777777778, 6.729331393771702
Star_Wars_Rogue_Squadron_Nintendo_64, 0.2569458548424983, 0.2569458548424983, 0.2569458548424983, -3.6364641733148173, 1.1004540386953119, -2.2437786923689904, 0.05555555555555558, -0.05555555555555558, 0.8825352647569445
Wilton_Easy_Layers_Cake_Pan_Set, 0.2543240500905297, 0.2543240500905297, 0.2543240500905297, 3.1327239043278556, -5.055349423287499, 5.209958731493591, 0.16666666666666663, 0.05555555555555558, 3.1991903347439234
Threshold_Basket_Natural_Finish_Fabric_Liner_Small, 0.21541348401979515, 0.21541348401979515, 0.21541348401979515, -1.3029324315828896, -0.7441550165305637, -2.237182272374298, 0.2777777777777778, -0.05555555555555558, 6.067429945203994
Epson_DURABrite_Ultra_786_Black_Ink_Cartridge_T786120S, 0.22772184358517875, 0.22772184358517875, 0.22772184358517875, 3.0430437313015517, -0.7710809450740586, -0.9695682613684671, 0.38888888888888884, -0.5, 10.25947245279948
Womens_Angelfish_Boat_Shoe_in_Linen_Oat, 0.2349634953048964, 0.2349634953048964, 0.2349634953048964, -1.137591476995154, 0.9850580255608268, 6.140077142254986, -0.16666666666666669, 0.5, 8.60471883138021
Markings_Desk_Caddy, 0.2219286862312502, 0.2219286862312502, 0.2219286862312502, -5.553236106262205, -1.2456458016649838, 0.008702668522699852, -0.16666666666666669, 0.5, 4.412676323784723
Colton_Wntr_Chukka_y4jO0I8JQFW, 0.2879673292347605, 0.2879673292347605, 0.2879673292347605, -2.613516828339774, -1.2443397098495863, 2.953173636806751, 0.16666666666666663, -0.3888888888888889, 9.1563033718533
Saccharomyces_Boulardii_MOS_Value_Size, 0.2589118606143449, 0.2589118606143449, 0.2589118606143449, 6.062160049938946, -6.210506434549797, -3.9033649908781496, -0.3888888888888889, 0.2777777777777778, 3.41982415093316
My_First_Wiggle_Crocodile, 0.23233641737875513, 0.23233641737875513, 0.23233641737875513, -0.28298086512713017, -5.165582456206017, -0.9482280168006296, -0.5, 0.38888888888888884, 0.22063381618923614
Reebok_DMX_MAX_PLUS_ATHLETIC, 0.25107783164390707, 0.25107783164390707, 0.25107783164390707, -4.43743728448233, 0.18295705038120857, 5.374632251635926, 0.38888888888888884, -0.16666666666666669, 8.494401923285592
Perricone_MD_Vitamin_C_Ester_15, 0.22231634209371454, 0.22231634209371454, 0.22231634209371454, 4.870222559394332, -4.812705618210637, -6.1932202239941505, 0.05555555555555558, -0.05555555555555558, 4.081725599500868
The_Scooper_Hooper, 0.21024356496191793, 0.21024356496191793, 0.21024356496191793, 2.6141111318172356, 2.61786422550332, -3.3798235655895863, -0.05555555555555558, -0.16666666666666669, 6.508697577582465
PhosphOmega, 0.2124804060615429, 0.2124804060615429, 0.2124804060615429, -3.806372577807859, -2.0178946591221427, -3.056348556596778, -0.2777777777777778, 0.5, 1.2134859890407987
Asus_Sabertooth_990FX_20_Motherboard_ATX_Socket_AM3, 0.2854753106120021, 0.2854753106120021, 0.2854753106120021, -1.2082035746051032, 3.098286188539346, -4.524619626055096, -0.16666666666666669, 0.05555555555555558, 1.9857043457031252
Eat_to_Live_The_Amazing_NutrientRich_Program_for_Fast_and_Sustained_Weight_Loss_Revised_Edition_Book, 0.2812661727719967, 0.2812661727719967, 0.2812661727719967, 5.201988497639432, 5.014247904968633, 2.966045347423055, -0.3888888888888889, 0.5, 8.935669555664063
QAbsorb_CoQ10_53iUqjWjW3O, 0.2394798967639145, 0.2394798967639145, 0.2394798967639145, 2.6081313590746387, -0.9241358273869791, 3.6326964827830537, -0.05555555555555558, -0.2777777777777778, 8.053134290907119
TriStar_Products_PPC_Power_Pressure_Cooker_XL_in_Black, 0.270292806228943, 0.270292806228943, 0.270292806228943, -0.594223314793143, -5.261599985916368, -1.9991259017775151, 0.16666666666666663, 0.16666666666666663, 0.4412676323784723
Vtech_Roll_Learn_Turtle, 0.2926154088044657, 0.2926154088044657, 0.2926154088044657, 0.5477272781593197, -5.788720177598648, 1.998079702668889, -0.5, 0.5, 10.038838636610244
Rexy_Glove_Heavy_Duty_Large, 0.2958854948527422, 0.2958854948527422, 0.2958854948527422, -3.3435696368584393, -4.7304234724739205, 4.193747851323897, 0.05555555555555558, -0.2777777777777778, 3.530141059027778
TERREX_FAST_X_GTX, 0.20370513748089217, 0.20370513748089217, 0.20370513748089217, -1.375059066879782, 4.612893189958394, -3.9269087681821615, -0.2777777777777778, 0.16666666666666663, 4.964260864257812
SAMBA_HEMP, 0.2635028678780561, 0.2635028678780561, 0.2635028678780561, -4.358686734861314, 3.603602058289578, 3.6863078992647615, -0.05555555555555558, 0.05555555555555558, 3.3095072428385417
Ecoforms_Saucer_SQ3_Turquoise, 0.28765418005814564, 0.28765418005814564, 0.28765418005814564, -2.623107892667209, -4.37792137328208, 4.623541371560407, 0.05555555555555558, -0.5, 0.5515845404730904
Womens_Betty_Chukka_Boot_in_Navy_aEE8OqvMII4, 0.2132910462357488, 0.2132910462357488, 0.2132910462357488, -5.9767241410195195, -3.226508614964017, 2.4188493613272897, -0.3888888888888889, 0.05555555555555558, 0.7722183566623265
Womens_Sparkle_Suede_Bahama_in_Silver_Sparkle_Suede_Grey_Patent_x9rclU7EJXx, 0.26316184591846686, 0.26316184591846686, 0.26316184591846686, -0.00880701488934399, 0.4836612434899328, -5.543973559549526, 0.2777777777777778, 0.2777777777777778, 1.765070529513889
MINI_ROLLER, 0.21188108049811372, 0.21188108049811372, 0.21188108049811372, 3.1335842734278856, 5.870517975784846, 3.5794290757581226, 0.38888888888888884, -0.3888888888888889, 7.722183566623264
Sperry_TopSider_pSUFPWQXPp3, 0.25043414732659036, 0.25043414732659036, 0.25043414732659036, -3.8104708615585996, -1.2242245094460422, 1.1528321895391516, -0.3888888888888889, -0.16666666666666669, 1.544436713324653
Sootheze_Toasty_Orca, 0.2380057178030443, 0.2380057178030443, 0.2380057178030443, -5.882524155238994, -2.5728416480548804, -4.144585996598272, 0.05555555555555558, -0.2777777777777778, 10.81105699327257
FOOD_BEVERAGE_SET, 0.2854760604443721, 0.2854760604443721, 0.2854760604443721, 0.7144821624956226, -1.38697364889161, -5.784053443070606, 0.38888888888888884, -0.3888888888888889, 5.736479220920139
Asus_M5A99FX_PRO_R20_Motherboard_ATX_Socket_AM3, 0.2571197458408114, 0.2571197458408114, 0.2571197458408114, -2.844216701482472, -5.518388707530626, -0.6191926711054849, 0.16666666666666663, 0.2777777777777778, 7.170599026150175
