name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Room_Essentials_Kitchen_Towels_16_x_26_2_count, 0.2422879869723388, 0.2422879869723388, 0.2422879869723388, 0.1690297058727266, 4.229539317273664, -0.3408322382762865, 0.2777777777777778, 0.5, 7.722183566623264
3D_Dollhouse_Sink, 0.2448629589541007, 0.2448629589541007, 0.2448629589541007, -6.267376680167347, 5.82904265422845, 5.44248066249364, -0.3888888888888889, 0.5, 9.818204820421009
Google_Cardboard_Original_package, 0.29414981433541354, 0.29414981433541354, 0.29414981433541354, -1.171520734480474, -5.396350014658893, -0.5618278658347267, -0.2777777777777778, 0.16666666666666663, 1.8753874376085073
Lutein, 0.2561772347521995, 0.2561772347521995, 0.2561772347521995, 3.7059000445194368, -5.0699749198848005, -4.002311518481397, -0.3888888888888889, -0.2777777777777778, 6.398380669487847
LEGO_City_Advent_Calendar, 0.23152591968908454, 0.23152591968908454, 0.23152591968908454, -4.325044355149586, 1.941732192066695, -6.2335460186004985, -0.5, -0.3888888888888889, 5.074577772352431
Clorox_Premium_Choice_Gloves_SM_1_pair, 0.2059946580096329, 0.2059946580096329, 0.2059946580096329, -3.622927449217419, -4.565073046368737, 3.763319720771852, 0.2777777777777778, -0.16666666666666669, 1.3238028971354168
KITCHEN_SET_CLASSIC_40HwCHfeG0H, 0.2799605949494707, 0.2799605949494707, 0.2799605949494707, 1.364810662728443, 1.0822668011858259, -0.215544787679538, -0.3888888888888889, -0.3888888888888889, 2.6476057942708335
Phillips_Colon_Health_Probiotic_Capsule, 0.212856701131673, 0.212856701131673, 0.212856701131673, 1.5187703374699222, 2.8177315053623246, -5.383401548487814, 0.16666666666666663, -0.3888888888888889, 3.41982415093316
Seagate_3TB_Central_shared_storage, 0.2773676382829833, 0.2773676382829833, 0.2773676382829833, 4.5156002416706205, 0.2788278262520656, -5.735281363820819, -0.2777777777777778, -0.05555555555555558, 4.192042507595486
Reebok_SH_COURT_MID_II, 0.28624790099094544, 0.28624790099094544, 0.28624790099094544, 6.213568843316157, 2.075071873257942, -4.04603817382758, 0.16666666666666663, 0.16666666666666663, 6.508697577582465
SPEED_BOAT, 0.2404132658103415, 0.2404132658103415, 0.2404132658103415, -2.5996661681301965, 4.032879643366352, -2.0864780219971264, -0.5, 0.38888888888888884, 7.060282118055556
BUILD_A_ZOO, 0.2786871370624679, 0.2786871370624679, 0.2786871370624679, -3.0797589306988753, 4.189300116294392, 5.3605285177540765, -0.16666666666666669, -0.5, 2.978556518554688
Nikon_1_AW1_w11275mm_Lens_Silver, 0.20569540327874383, 0.20569540327874383, 0.20569540327874383, 1.1020368712732598, -1.6037959365064545, -3.853165019645492, -0.16666666666666669, -0.3888888888888889, 3.1991903347439234
Nordic_Ware_Original_Bundt_Pan, 0.26764816913774286, 0.26764816913774286, 0.26764816913774286, -3.121889369931415, 3.7711309379141333, 1.845555213489396, 0.38888888888888884, 0.2777777777777778, 10.590423177083334
Reebok_CLASSIC_JOGGER, 0.29102088365117296, 0.29102088365117296, 0.29102088365117296, 1.6986947554085141, 1.601627961326411, 1.6910758998779096, -0.5, -0.05555555555555558, 2.096021253797743
Germanium_GE132, 0.2953442253708294, 0.2953442253708294, 0.2953442253708294, 6.25061002168672, 5.889604386475147, 4.417130256760268, 0.16666666666666663, 0.05555555555555558, 10.700740085177951
