name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Perricone_MD_Best_of_Perricone_7Piece_Collection_MEGsO6GIsyL, 0.23248970386012185, 0.23248970386012185, 0.23248970386012185, 5.819538224097762, 5.895538107783164, 5.415788797167428, 0.5, -0.16666666666666669, 5.184894680447049
Playmates_Industrial_CoSplinter_Teenage_Mutant_Ninja_Turtle_Action_Figure, 0.24223595996097777, 0.24223595996097777, 0.24223595996097777, -5.958763528424544, 4.855415248960673, 0.06095034255576337, 0.5, 0.38888888888888884, 9.487254096137153
Pony_C_Clamp_1440, 0.29086846890095286, 0.29086846890095286, 0.29086846890095286, 3.7702179375352216, 1.1938977972702531, -0.22587282371569728, -0.3888888888888889, -0.2777777777777778, 2.096021253797743
Ecoforms_Planter_Bowl_Cole_Hardware, 0.27470901794259617, 0.27470901794259617, 0.27470901794259617, -0.768196802664761, -4.898682005197538, 0.41980126461000555, 0.16666666666666663, 0.16666666666666663, 3.9714086914062503
Marc_Anthony_True_Professional_Strictly_Curls_Curl_Defining_Lotion, 0.29184348046796693, 0.29184348046796693, 0.29184348046796693, -5.960042349757604, 3.1378057654408327, 0.8000989997464911, 0.2777777777777778, -0.5, 2.6476057942708335
GEOMETRIC_SORTING_BOARD_MNi4Rbuz9vj, 0.2787063734686649, 0.2787063734686649, 0.2787063734686649, -1.4619121829546513, 3.068976066984755, 3.1100542441985297, 0.38888888888888884, 0.16666666666666663, 8.935669555664063
Victor_Reversible_Bookend, 0.23926276182075684, 0.23926276182075684, 0.23926276182075684, -2.660079894477629, 3.220243993826733, 4.997163728178538, 0.05555555555555558, 0.5, 0.5515845404730904
SAMe_200_KX7ZmOw47co, 0.22966482539627325, 0.22966482539627325, 0.22966482539627325, -1.7015673024549214, -2.9961526838580013, 3.362358980687116, -0.5, 0.2777777777777778, 1.9857043457031252
GEOMETRIC_SORTING_BOARD, 0.22957444047123676, 0.22957444047123676, 0.22957444047123676, -1.429174555101814, 4.987092330652944, 3.367108948476142, -0.5, -0.16666666666666669, 6.508697577582465
BIA_Porcelain_Ramekin_With_Glazed_Rim_35_45_oz_cup, 0.2201438280880253, 0.2201438280880253, 0.2201438280880253, 0.5096399701161216, -3.7792112300293437, -2.9299736741747617, 0.5, -0.05555555555555558, 10.25947245279948
Apples_to_Apples_Kids_Edition, 0.25964745371484027, 0.25964745371484027, 0.25964745371484027, -1.8419555211032215, -1.8925687825067863, 3.0834815844855097, 0.16666666666666663, 0.5, 0.6619014485677084
CITY_TAXI_POLICE_CAR, 0.24297713392360115, 0.24297713392360115, 0.24297713392360115, -5.413613784957464, 6.153162605332593, -5.021922647990223, 0.5, -0.16666666666666669, 5.626162312825521
Nescafe_Tasters_Choice_Instant_Coffee_Decaf_House_Blend_Light_7_oz, 0.22725438058523645, 0.22725438058523645, 0.22725438058523645, -1.2487550797547247, -5.925038054323814, 1.1400952748763933, 0.5, 0.38888888888888884, 5.957113037109376
Ocedar_Snap_On_Dust_Pan_And_Brush_1_ct, 0.25473266944404904, 0.25473266944404904, 0.25473266944404904, -2.355750544032201, 1.2496103041516307, -3.528176051664347, 0.16666666666666663, -0.05555555555555558, 9.70788791232639
Office_Depot_Canon_CLI36_Remanufactured_Ink_Cartridge_TriColor, 0.21260547125538964, 0.21260547125538964, 0.21260547125538964, -2.0388288414979723, 3.3405808432920843, 3.359002473839814, 0.2777777777777778, 0.38888888888888884, 7.611866658528646
Seagate_Archive_HDD_8_TB_Internal_hard_drive_SATA_6Gbs_35_ST8000AS0002, 0.24835410607018074, 0.24835410607018074, 0.24835410607018074, 1.1045698533544241, -1.9414944810519064, -2.210678652169314, -0.05555555555555558, 0.16666666666666663, 9.04598646375868
OXO_Cookie_Spatula, 0.2225712414020825, 0.2225712414020825, 0.2225712414020825, -1.905433429046723, 2.5862293844616833, -2.571790175058595, 0.2777777777777778, -0.5, 9.266620279947917
Samoa_onepiece, 0.2932260195585772, 0.2932260195585772, 0.2932260195585772, 3.5143823977891913, 4.965345069148212, -3.356819666459673, -0.5, 0.2777777777777778, 2.2063381618923614
Room_Essentials_Salad_Plate_Turquoise, 0.21368054673850545, 0.21368054673850545, 0.21368054673850545, -0.49936740111922084, -0.4139251244992437, 4.136856606442121, -0.16666666666666669, -0.2777777777777778, 8.384085015190973
ALPHABET_AZ_GRADIENT, 0.27224101213827323, 0.27224101213827323, 0.27224101213827323, 5.089222758563837, -0.1686445928838456, -5.530773593719335, -0.16666666666666669, 0.38888888888888884, 4.6333101399739585
Wilton_Pearlized_Sugar_Sprinkles_525_oz_Gold, 0.26682548456154764, 0.26682548456154764, 0.26682548456154764, 5.181117384508164, -4.745649105956073, 6.028088963305937, 0.16666666666666663, -0.5, 7.170599026150175
