name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Neat_Solutions_Character_Bib_2_pack, 0.23528367828235697, 0.23528367828235697, 0.23528367828235697, -5.509124324403919, -0.3577917426006554, -0.9823905408092033, 0.16666666666666663, -0.05555555555555558, 4.412676323784723
TABLEWARE_SET_5ww1UFLuCJG, 0.25121132487513037, 0.25121132487513037, 0.25121132487513037, -0.7118793442123907, -0.16336095839028708, -5.273983024183724, 0.5, 0.05555555555555558, 8.60471883138021
SAMBA_HEMP, 0.2255922089926008, 0.2255922089926008, 0.2255922089926008, -5.359131262471306, -1.199321789036432, -0.8525875136417902, -0.5, -0.3888888888888889, 3.7507748752170147
Pokemon_Omega_Ruby_Alpha_Sapphire_Dual_Pack_Nintendo_3DS, 0.24831782603477526, 0.24831782603477526, 0.24831782603477526, -0.6929821836453183, -1.7779131940937791, -0.3727427224318074, 0.5, -0.16666666666666669, 2.757922702365452
AllergenFree_JarroDophilus, 0.22938825718871403, 0.22938825718871403, 0.22938825718871403, 1.7039968293300074, -3.078805093024501, 4.868898244130525, -0.2777777777777778, 0.5, 2.978556518554688
Adrenaline_GTS_13_Color_DrkDenimWhtBachlorBttnSlvr_Size_50_yfK40TNjq0V, 0.22740312232625265, 0.22740312232625265, 0.22740312232625265, -5.51408484253504, 0.9191168445695874, -4.79418326971887, -0.3888888888888889, 0.16666666666666663, 10.149155544704861
BIA_Porcelain_Ramekin_With_Glazed_Rim_35_45_oz_cup, 0.2620271063278927, 0.2620271063278927, 0.2620271063278927, -5.853239512158157, 5.933615882544471, 1.6027656846055915, -0.2777777777777778, -0.16666666666666669, 8.494401923285592
Big_O_Sponges_Assorted_Cellulose_12_pack, 0.21321068552308273, 0.21321068552308273, 0.21321068552308273, 5.311072669101501, 0.9440856974709879, 1.2438995599606208, 0.2777777777777778, -0.5, 2.2063381618923614
Android_Figure_Panda, 0.2387183144194301, 0.2387183144194301, 0.2387183144194301, -4.72610508006865, 0.8101613443864855, 4.106786858762087, 0.5, 0.38888888888888884, 1.9857043457031252
Canon_Pixma_Ink_Cartridge_Cyan_251, 0.20150659345962987, 0.20150659345962987, 0.20150659345962987, 2.9578470688563048, -4.874729428439476, -0.6079371381629484, 0.5, -0.3888888888888889, 8.273768107096355
Germanium_GE132, 0.2540985344206559, 0.2540985344206559, 0.2540985344206559, 3.979043864687556, 4.649738331873328, 4.318016033785948, 0.38888888888888884, -0.5, 1.3238028971354168
Magnifying_Glassassrt, 0.2070436655920184, 0.2070436655920184, 0.2070436655920184, 5.708265639531033, 2.0043067465585906, 1.6717284370677268, -0.2777777777777778, 0.38888888888888884, 5.074577772352431
Hasbro_Cranium_Performance_and_Acting_Game, 0.285451325731191, 0.285451325731191, 0.285451325731191, -4.979078460476837, -1.7033233107796955, 1.4185046681723144, 0.16666666666666663, 0.38888888888888884, 7.391232842339411
Epson_LabelWorks_LC4WBN9_Tape_reel_labels_047_x_295_Roll_Black_on_White, 0.22840796458811388, 0.22840796458811388, 0.22840796458811388, 2.6308445031307066, 1.1164435651726716, 1.8157010548807087, -0.05555555555555558, -0.5, 9.818204820421009
Crazy_Shadow_2_oW4Jd10HFFr, 0.21865176322394791, 0.21865176322394791, 0.21865176322394791, 1.1947921363900296, 5.382662661241623, -5.2608787916612005, -0.5, 0.05555555555555558, 3.9714086914062503
SNAIL_MEASURING_TAPE, 0.28471521083204593, 0.28471521083204593, 0.28471521083204593, 2.768536380828543, -1.4141572286192234, -1.2535779316499474, 0.05555555555555558, -0.16666666666666669, 3.6404579671223964
UGG_Jena_Womens_Java_7, 0.28196552542647224, 0.28196552542647224, 0.28196552542647224, 5.642888960564953, -4.922734317912284, 0.673465056029726, -0.05555555555555558, -0.2777777777777778, 9.928521728515625
50_BLOCKS, 0.2604385629035708, 0.2604385629035708, 0.2604385629035708, -5.334969861779518, -1.5043974129538293, -0.7123674243395097, -0.5, 0.38888888888888884, 0.9928521728515626
Melissa_Doug_See_Spell, 0.20516289145878266, 0.20516289145878266, 0.20516289145878266, 0.3952898089103023, -5.16289776653121, 1.8392719985130732, -0.2777777777777778, 0.38888888888888884, 10.81105699327257
Marvel_Avengers_Titan_Hero_Series_Doctor_Doom, 0.2604803475858501, 0.2604803475858501, 0.2604803475858501, -0.8548220128990272, 4.49890237200051, 2.2798957283475954, 0.16666666666666663, 0.05555555555555558, 10.369789360894098
QAbsorb_CoQ10, 0.2260504477791057, 0.2260504477791057, 0.2260504477791057, -3.4413145328543706, -2.9063841849445793, 4.4988989904396455, 0.5, 0.5, 2.096021253797743
Cole_Hardware_Dishtowel_BlueWhite, 0.26525867906846834, 0.26525867906846834, 0.26525867906846834, -4.263414855518883, 2.1078728692940842, 4.83693359505661, -0.2777777777777778, -0.2777777777777778, 10.590423177083334
Cootie_Game, 0.26055171526546084, 0.26055171526546084, 0.26055171526546084, -0.880604311484185, -4.045763865536661, 0.01291126123201014, 0.16666666666666663, -0.05555555555555558, 8.384085015190973
Pepsi_Cola_Caffeine_Free_12_12_fl_oz_355_ml_cans_144_fl_oz_426_lt, 0.24353593153129313, 0.24353593153129313, 0.24353593153129313, 5.915039239949774, -0.3104397331171169, -1.435652697377777, -0.05555555555555558, 0.16666666666666663, 3.1991903347439234
Black_and_Decker_TR3500SD_2Slice_Toaster, 0.29361940008804177, 0.29361940008804177, 0.29361940008804177, -0.3744890721259333, 2.2938687847822496, 5.338559326523885, -0.16666666666666669, -0.3888888888888889, 9.597571004231773
U_By_Kotex_Sleek_Regular_Unscented_Tampons_36_Ct_Box, 0.2951265465703057, 0.2951265465703057, 0.2951265465703057, -3.5586541878381373, -2.953873361088852, 0.2109717514246059, 0.05555555555555558, -0.3888888888888889, 8.163451199001736
Threshold_Porcelain_Teapot_White, 0.20107636208122134, 0.20107636208122134, 0.20107636208122134, 0.14567998590255815, -3.7149841686440728, 5.079552070219149, 0.05555555555555558, 0.16666666666666663, 4.6333101399739585
Logitech_Ultimate_Ears_Boom_Wireless_Speaker_Night_Black, 0.2270996131809617, 0.2270996131809617, 0.2270996131809617, 4.797883635643638, 1.4506511349183606, 5.820857390822669, -0.16666666666666669, -0.3888888888888889, 1.8753874376085073
PEEKABOO_ROLLER, 0.20588842820251976, 0.20588842820251976, 0.20588842820251976, -2.955424266549175, -2.9207979255613603, -3.5889660369316063, -0.3888888888888889, 0.16666666666666663, 7.722183566623264
Footed_Bowl_Sand, 0.24446851929165483, 0.24446851929165483, 0.24446851929165483, 1.44853863061335, 1.7322658579253272, -3.35008470824739, 0.05555555555555558, -0.2777777777777778, 2.4269719780815975
Hasbro_Dont_Wake_Daddy_Board_Game_NJnjGna4u1a, 0.20279176919517827, 0.20279176919517827, 0.20279176919517827, 6.220332987548245, 2.095171566280344, -0.507413547608806, -0.3888888888888889, 0.5, 7.060282118055556
Remington_1_12_inch_Hair_Straightener, 0.27722216334193234, 0.27722216334193234, 0.27722216334193234, -5.0170781910857265, -4.789008287211508, -1.5256409133603244, 0.38888888888888884, -0.3888888888888889, 1.4341198052300348
Mens_Bahama_in_Black_b4ADzYywRHl, 0.28648818208595084, 0.28648818208595084, 0.28648818208595084, 2.74202302104959, -0.8978205931911036, -4.5042762382312045, 0.5, 0.38888888888888884, 8.935669555664063
SAPPHIRE_R7_260X_OC, 0.2985443750483942, 0.2985443750483942, 0.2985443750483942, 3.352632512841206, -2.9912452503556044, -1.8203539563589857, -0.2777777777777778, 0.2777777777777778, 5.295211588541667
Cole_Hardware_Antislip_Surfacing_White_2_x_60, 0.2725080422732127, 0.2725080422732127, 0.2725080422732127, 4.779917133728503, 1.8257078109684617, 3.12666431076736, -0.5, 0.5, 2.8682396104600696
Horses_in_Pink_Pencil_Case, 0.25088766060311873, 0.25088766060311873, 0.25088766060311873, -5.954142567587114, 5.152188581601411, -3.03694183825797, 0.38888888888888884, 0.2777777777777778, 10.700740085177951
Asus_Z97AR_LGA_1150_Intel_ATX_Motherboard, 0.20368626279709198, 0.20368626279709198, 0.20368626279709198, -5.687911074976101, 3.1473695746290318, -3.2477410563166806, -0.05555555555555558, 0.16666666666666663, 1.2134859890407987
Blackcurrant_Lutein, 0.2720475726398574, 0.2720475726398574, 0.2720475726398574, -4.436655937686296, -3.402233458360902, 1.8248236918189438, 0.2777777777777778, -0.16666666666666669, 7.611866658528646
Womens_Bluefish_2Eye_Boat_Shoe_in_White_Tumbled_YG44xIePRHw, 0.2967477065539467, 0.2967477065539467, 0.2967477065539467, 6.003515152096485, 5.285923806075671, 1.2271807295800583, 0.2777777777777778, -0.3888888888888889, 0.22063381618923614
SquareShelf, 0.23780659397875473, 0.23780659397875473, 0.23780659397875473, -0.5524223672951418, 1.461909297133177, -1.160515763615142, -0.5, -0.2777777777777778, 7.501549750434029
Office_Depot_HP_75_Remanufactured_Ink_Cartridge_TriColor, 0.21379947083230322, 0.21379947083230322, 0.21379947083230322, 2.0168210756897427, -5.888890094213692, -0.752179886011958, 0.38888888888888884, 0.05555555555555558, 0.4412676323784723
Cole_Hardware_Dishtowel_Red, 0.20300669160441986, 0.20300669160441986, 0.20300669160441986, 2.001838623910693, -0.0853117129162051, 5.569672476314265, 0.2777777777777778, -0.5, 9.1563033718533
Mario_Party_9_Wii_Game, 0.22792088772470917, 0.22792088772470917, 0.22792088772470917, -4.70851349438281, 5.13384238914449, -2.170809710784054, 0.38888888888888884, -0.16666666666666669, 5.626162312825521
Mens_Tremont_Kiltie_Tassel_Loafer_in_Black_Amaretto, 0.28500055702552063, 0.28500055702552063, 0.28500055702552063, -4.880795216110544, 2.460628256317845, -1.2474030927357305, 0.38888888888888884, -0.05555555555555558, 0.11031690809461807
Eat_to_Live_The_Amazing_NutrientRich_Program_for_Fast_and_Sustained_Weight_Loss_Revised_Edition_Book, 0.291368641470439, 0.291368641470439, 0.291368641470439, -0.08600563668903582, 0.4349660124415822, -3.0999384677498516, -0.5, -0.3888888888888889, 4.52299323187934
Unmellow_Yellow_Tieks_Neon_Patent_Leather_Ballet_Flats, 0.2850197685026166, 0.2850197685026166, 0.2850197685026166, 2.9667739182165516, 3.395273860207565, 4.517910472301752, 0.16666666666666663, 0.2777777777777778, 5.736479220920139
Creatine_Monohydrate, 0.23778717586648623, 0.23778717586648623, 0.23778717586648623, -3.79021938565489, 0.14228859850004838, -0.9179699024863783, -0.3888888888888889, 0.5, 2.5372888861762153
FRUIT_VEGGIE_MEMO_GRADIENT, 0.25510606196967006, 0.25510606196967006, 0.25510606196967006, 2.8008705545668775, -1.203548178890756, 4.650229120396165, 0.5, -0.2777777777777778, 7.942817382812501
Corningware_CW_by_Corningware_3qt_Oblong_Casserole_Dish_Blue, 0.2049446153495298, 0.2049446153495298, 0.2049446153495298, 0.19667887339339174, -2.7625171597063383, 2.7918218800086105, 0.16666666666666663, -0.2777777777777778, 11.031690809461807
Kotex_U_Tween_Pads_16_pads, 0.22609073752387868, 0.22609073752387868, 0.22609073752387868, 4.084761205178079, 2.529102402031251, 4.390300979731455, 0.2777777777777778, -0.16666666666666669, 10.25947245279948
Asus_Sabertooth_Z97_MARK_1_Motherboard_ATX_LGA1150_Socket, 0.22674567298407478, 0.22674567298407478, 0.22674567298407478, -1.138732273209011, -5.987695390742749, -3.4168832162862035, 0.2777777777777778, -0.2777777777777778, 10.038838636610244
Focus_8643_Lime_Squeezer_10x35x188_Enamelled_Aluminum_Light, 0.268799382864324, 0.268799382864324, 0.268799382864324, -5.9840478934671815, -4.380320120749307, -3.2656837522695557, 0.38888888888888884, -0.2777777777777778, 10.921373901367188
LACING_SHEEP, 0.29775817430291635, 0.29775817430291635, 0.29775817430291635, -4.022094842919992, 1.5604963850060507, 2.6027136655730203, -0.05555555555555558, -0.16666666666666669, 9.266620279947917
adistar_boost_m, 0.2875298502981792, 0.2875298502981792, 0.2875298502981792, 0.3379246621152374, -3.9365962737004048, -1.5099499930397604, -0.16666666666666669, -0.5, 8.715035739474827
SAMe_200_KX7ZmOw47co, 0.2814596008804461, 0.2814596008804461, 0.2814596008804461, -0.6880296901871237, 3.607298257466777, 0.0715014501754716, 0.2777777777777778, -0.05555555555555558, 0.5515845404730904
Office_Depot_HP_564XL_Remanufactured_Ink_Cartridges_Color_Cyan_Magenta_Yellow_3_count, 0.2773721115047891, 0.2773721115047891, 0.2773721115047891, 1.7887557378200452, -1.619035561089233, 2.5253109420751034, -0.2777777777777778, 0.5, 4.302359415690105
Calphalon_Kitchen_Essentials_12_Cast_Iron_Fry_Pan_Black, 0.2964910814505336, 0.2964910814505336, 0.2964910814505336, -0.4595526111291308, 4.280892044622021, -3.2156336966219556, -0.5, -0.2777777777777778, 4.853943956163195
Office_Depot_Canon_CL_41_Remanufactured_Ink_Cartridge_TriColor, 0.24641048208118363, 0.24641048208118363, 0.24641048208118363, 3.723276816633181, 4.020570982275032, -5.098702728745999, -0.3888888888888889, 0.16666666666666663, 2.6476057942708335
PureConnect_2_Color_BlckBrllntBluNghtlfeAnthrct_Size_70, 0.2377427914157149, 0.2377427914157149, 0.2377427914157149, -5.187987734731594, 1.215548339840213, 2.4813661360014017, -0.5, 0.05555555555555558, 5.184894680447049
Nescafe_Memento_Latte_Caramel_8_08_oz_23_g_packets_64_oz_184_g, 0.23250422980051835, 0.23250422980051835, 0.23250422980051835, -4.727304095926908, -3.661784095913584, -0.03171330190801669, 0.16666666666666663, 0.38888888888888884, 8.053134290907119
Racoon, 0.28398689365780516, 0.28398689365780516, 0.28398689365780516, 6.247524950832089, 2.1151374509922096, 6.25996807987587, 0.16666666666666663, 0.38888888888888884, 5.846796129014757
Xyli_Pure_Xylitol, 0.26463940466012364, 0.26463940466012364, 0.26463940466012364, -3.9253887501194606, -0.046955711994057125, 2.958937565944696, -0.3888888888888889, 0.2777777777777778, 3.3095072428385417
Down_To_Earth_Ceramic_Orchid_Pot_Asst_Blue, 0.29681285661145307, 0.29681285661145307, 0.29681285661145307, 1.9554105311521361, 5.0153981321302705, -2.138557992987571, -0.05555555555555558, -0.05555555555555558, 9.376937188042536
Apples_to_Apples_Kids_Edition, 0.2499330368482489, 0.2499330368482489, 0.2499330368482489, -3.7567178339246245, 3.6526180830383748, 3.3109686548963957, 0.05555555555555558, -0.05555555555555558, 0.3309507242838542
Borage_GLA240Gamma_Tocopherol, 0.22626872278325047, 0.22626872278325047, 0.22626872278325047, -5.214454049581288, -5.402308996445239, 0.3416673448820884, -0.3888888888888889, 0.16666666666666663, 5.515845404730904
Predator_LZ_TRX_FG, 0.2703729686268316, 0.2703729686268316, 0.2703729686268316, -2.0732101258148896, -1.7781670162188608, 4.866196062101119, 0.05555555555555558, -0.16666666666666669, 0.6619014485677084
