name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
In_Green_Company_Surface_Saver_Ring_10_Terra_Cotta, 0.2834960549672532, 0.2834960549672532, 0.2834960549672532, -4.613120424453731, 5.492814571221373, -5.490894868354663, 0.2777777777777778, -0.2777777777777778, 0.5515845404730904
Deskstar_Desk_Top_Hard_Drive_1_TB, 0.22237297771978623, 0.22237297771978623, 0.22237297771978623, 0.4844213903853163, -3.617634875679696, -4.43720988608446, 0.05555555555555558, 0.16666666666666663, 2.757922702365452
Office_Depot_HP_75_Remanufactured_Ink_Cartridge_TriColor, 0.2204544291051445, 0.2204544291051445, 0.2204544291051445, 0.38297676125611524, -3.8188783497928034, -3.150109929963625, -0.2777777777777778, -0.2777777777777778, 4.6333101399739585
Spectrum_Wall_Mount, 0.22176462122210241, 0.22176462122210241, 0.22176462122210241, -5.695152967539512, 1.372534908181466, -1.4170147177985584, -0.3888888888888889, 0.5, 1.6547536214192708
Copperhead_Snake_Tieks_Brown_Snake_Print_Ballet_Flats, 0.2867537367174685, 0.2867537367174685, 0.2867537367174685, 3.609493865848238, 3.7595954774329368, 4.897367373594932, -0.5, 0.38888888888888884, 3.6404579671223964
ALPHABET_AZ_GRADIENT_WQb1ufEycSj, 0.23186468212694045, 0.23186468212694045, 0.23186468212694045, -3.750088923456806, 4.051948519312511, -3.997683798358013, -0.2777777777777778, 0.38888888888888884, 3.088873426649306
Beetle_Adventure_Racing_Nintendo_64, 0.2265020974117149, 0.2265020974117149, 0.2265020974117149, 1.8875172571392724, 2.2689372101896943, -2.0100643697604275, 0.5, -0.5, 5.074577772352431
Cole_Hardware_Dishtowel_Stripe, 0.2785693736604222, 0.2785693736604222, 0.2785693736604222, 4.990529246704199, -5.769268059795633, -2.371625145485371, -0.16666666666666669, 0.05555555555555558, 0.4412676323784723
Sootheze_Cold_Therapy_Elephant, 0.28100946145923017, 0.28100946145923017, 0.28100946145923017, 5.31809618527042, 4.494351052580392, -5.1644194627610585, 0.2777777777777778, 0.5, 10.038838636610244
Perricone_MD_The_Power_Treatments, 0.290224692556423, 0.290224692556423, 0.290224692556423, 5.419215188458011, -3.8909663372398904, -0.21723166384961434, 0.38888888888888884, 0.2777777777777778, 1.1031690809461807
Netgear_N750_Wireless_Dual_Band_Gigabit_Router, 0.24673034050018797, 0.24673034050018797, 0.24673034050018797, 1.6340060105768925, 5.298821002837279, -1.4835674592674355, -0.16666666666666669, 0.2777777777777778, 5.515845404730904
11pro_SL_TRX_FG, 0.2983177728604689, 0.2983177728604689, 0.2983177728604689, 2.047454802609103, -1.8756258040887834, -2.3942995355217476, -0.05555555555555558, 0.16666666666666663, 2.5372888861762153
Olive_Kids_Butterfly_Garden_Munch_n_Lunch_Bag, 0.2690943549669099, 0.2690943549669099, 0.2690943549669099, -3.154584435900301, -2.2394354696245617, -1.3971500273952246, -0.3888888888888889, 0.38888888888888884, 8.053134290907119
DOLL_FAMILY, 0.25915603381827723, 0.25915603381827723, 0.25915603381827723, 3.342972817950134, -3.6959627504073476, 6.040241493506853, -0.05555555555555558, 0.5, 3.3095072428385417
Don_Franciscos_Gourmet_Coffee_Medium_Decaf_100_Colombian_12_oz_340_g, 0.2096575836309169, 0.2096575836309169, 0.2096575836309169, 0.22727043970164829, 4.646638245541171, -6.06591417567348, 0.5, -0.3888888888888889, 8.60471883138021
Sleep_Optimizer, 0.23208465148847712, 0.23208465148847712, 0.23208465148847712, -3.8398452618319556, -5.434646171666363, 5.026625941240624, -0.3888888888888889, 0.38888888888888884, 11.031690809461807
Twinlab_Nitric_Fuel, 0.24877518403247986, 0.24877518403247986, 0.24877518403247986, 0.7565772948695528, 4.466454077603563, -2.7245594817187895, 0.05555555555555558, -0.05555555555555558, 0.11031690809461807
Ultra_JarroDophilus, 0.27371715377033384, 0.27371715377033384, 0.27371715377033384, 1.700821000116628, 3.814394125476932, -1.6266305624163602, -0.3888888888888889, -0.2777777777777778, 7.060282118055556
KID_ROOM_FURNITURE_SET_1, 0.2306508869660108, 0.2306508869660108, 0.2306508869660108, -3.212782870246137, -4.080675060770838, -0.9272781052124603, -0.2777777777777778, -0.3888888888888889, 8.715035739474827
LACING_SHEEP, 0.2575301378245725, 0.2575301378245725, 0.2575301378245725, -5.203900540372173, 6.247562950547296, 4.708788616726755, -0.5, 0.38888888888888884, 6.949965209960938
