name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
VEGETABLE_GARDEN, 0.2211734069970069, 0.2211734069970069, 0.2211734069970069, -4.192455355187949, 0.043260168623003636, -1.0560470302252005, 0.16666666666666663, -0.3888888888888889, 5.736479220920139
Phillips_Caplets_Size_24, 0.2962157026866996, 0.2962157026866996, 0.2962157026866996, 2.961849289478419, 1.1693654735067591, -0.5346971700994132, -0.3888888888888889, 0.5, 2.5372888861762153
Asus_X99Deluxe_Motherboard_ATX_LGA2011v3_Socket, 0.23627193235280597, 0.23627193235280597, 0.23627193235280597, -2.9335433800113297, -0.40167432436504225, 0.6885672785973496, -0.5, 0.05555555555555558, 8.494401923285592
3D_Dollhouse_Sofa, 0.24579992500814626, 0.24579992500814626, 0.24579992500814626, -3.4773689606098093, 3.616195072036197, 6.035996214710526, 0.2777777777777778, 0.05555555555555558, 3.6404579671223964
Phillips_Colon_Health_Probiotic_Capsule, 0.2930495944458909, 0.2930495944458909, 0.2930495944458909, 0.7756925443997007, -4.519982347619275, 0.7996175477048917, -0.16666666666666669, -0.3888888888888889, 11.031690809461807
QHPomegranate, 0.23840064675190265, 0.23840064675190265, 0.23840064675190265, -0.18333591334674892, 1.988088118289646, -0.3261576944172724, -0.3888888888888889, -0.2777777777777778, 7.832500474717882
Reebok_FS_HI_INT_R12, 0.25999211908678715, 0.25999211908678715, 0.25999211908678715, 3.6051573329537714, -2.497024336346094, -2.7073640989578833, -0.05555555555555558, -0.3888888888888889, 8.273768107096355
Netgear_Ac1750_Router_Wireless_Dual_Band_Gigabit_Router, 0.292067954566053, 0.292067954566053, 0.292067954566053, 4.4316499718497475, -1.88631812743958, -4.090004293643365, 0.38888888888888884, -0.2777777777777778, 3.861091783311632
Lutein, 0.27036397250816274, 0.27036397250816274, 0.27036397250816274, 0.6248979869977296, 3.0097924580528517, -4.247020401036056, 0.05555555555555558, -0.05555555555555558, 0.5515845404730904
Lovable_Huggable_Cuddly_Boutique_Teddy_Bear_Beige, 0.20111084693616293, 0.20111084693616293, 0.20111084693616293, 3.033104458067678, 3.394400221413271, 2.040369949455661, -0.2777777777777778, -0.05555555555555558, 6.177746853298612
JarroSil_Activated_Silicon_5exdZHIeLAp, 0.22891259835979505, 0.22891259835979505, 0.22891259835979505, -3.1573923570479834, -5.709044453537226, 1.0262326383097555, 0.05555555555555558, -0.05555555555555558, 2.8682396104600696
Utana_5_Porcelain_Ramekin_Large, 0.2244959989811083, 0.2244959989811083, 0.2244959989811083, -3.6379545172898733, 3.197642682681302, 0.6779143438776183, -0.5, -0.3888888888888889, 8.935669555664063
Perricone_MD_The_Metabolic_Formula_Supplements, 0.27039113447955665, 0.27039113447955665, 0.27039113447955665, -1.1307983974407847, 5.061891034064976, 4.228066527417649, 0.16666666666666663, -0.05555555555555558, 7.501549750434029
Reebok_SMOOTHFLEX_CUSHRUN_20, 0.21215930430251037, 0.21215930430251037, 0.21215930430251037, -4.110759256737122, 4.027881846926386, 0.5009714259262648, 0.38888888888888884, -0.3888888888888889, 2.6476057942708335
3D_Dollhouse_Sink, 0.288219819091862, 0.288219819091862, 0.288219819091862, 1.1694449933700222, -5.579581440849124, -1.0302895446202003, 0.5, 0.16666666666666663, 5.515845404730904
Fridge, 0.29218982343441924, 0.29218982343441924, 0.29218982343441924, -3.2730618547329153, -5.890482720458497, -2.180319922245138, -0.05555555555555558, 0.2777777777777778, 2.978556518554688
Office_Depot_Canon_CLI_8CMY_Remanufactured_Ink_Cartridges_Color_Cyan_Magenta_Yellow_3_count, 0.20582618385222623, 0.20582618385222623, 0.20582618385222623, -1.088309459895556, 1.2400485320138843, -2.3058809885927665, 0.5, -0.5, 0.3309507242838542
Clue_Board_Game_Classic_Edition, 0.28028886304635114, 0.28028886304635114, 0.28028886304635114, 3.4215033360241627, 0.32319371766685023, -4.4899125884319115, 0.5, 0.16666666666666663, 7.722183566623264
Seagate_1TB_Backup_Plus_portable_drive_Silver, 0.2665589093584164, 0.2665589093584164, 0.2665589093584164, 5.398089975457692, 0.2109451579431898, -2.4748926774071704, 0.38888888888888884, 0.2777777777777778, 10.921373901367188
Timberland_Mens_Earthkeepers_Newmarket_6Inch_Cupsole_Boot, 0.24053933845108283, 0.24053933845108283, 0.24053933845108283, -3.0934850902128286, -4.486892245810114, -5.950465805168304, 0.5, 0.5, 9.70788791232639
Lego_Friends_Mia, 0.2653808771775183, 0.2653808771775183, 0.2653808771775183, 0.24842348270403303, -6.2136857630012505, -5.298910019248538, -0.16666666666666669, 0.16666666666666663, 4.412676323784723
Womens_Angelfish_Boat_Shoe_in_Linen_Leopard_Sequin_NJDwosWNeZz, 0.2533687525193574, 0.2533687525193574, 0.2533687525193574, 0.9093694333722242, -2.3754572980133246, -5.273856414985759, -0.3888888888888889, 0.2777777777777778, 7.170599026150175
Perricone_MD_Neuropeptide_Firming_Moisturizer, 0.22075063555271307, 0.22075063555271307, 0.22075063555271307, -0.9074404866709367, 3.839232300931137, -1.8954182990901893, 0.05555555555555558, 0.16666666666666663, 4.081725599500868
60_CONSTRUCTION_SET, 0.24986748362211117, 0.24986748362211117, 0.24986748362211117, 0.4709912406539951, -1.7504761317494903, -5.482442652001518, 0.38888888888888884, 0.05555555555555558, 3.088873426649306
Pokemon_Yellow_Special_Pikachu_Edition_Nintendo_Game_Boy_Color, 0.2851839436527251, 0.2851839436527251, 0.2851839436527251, 4.200318314464441, -2.897791154133196, 3.9138532125307215, 0.38888888888888884, -0.05555555555555558, 8.384085015190973
Tory_Burch_Reva_Metal_Logo_Litus_Snake_Print_in_dark_BranchGold, 0.2905063077773256, 0.2905063077773256, 0.2905063077773256, -3.1180763455356613, 0.4127097428013755, -5.8398732592476446, -0.3888888888888889, 0.5, 3.530141059027778
Cole_Hardware_Butter_Dish_Square_Red, 0.2562489642312973, 0.2562489642312973, 0.2562489642312973, 2.638065087803705, 2.1294493394784144, -5.089080263922552, 0.38888888888888884, 0.16666666666666663, 1.6547536214192708
PureFlow_2_Color_RylPurHibiscusBlkSlvrWht_Size_50, 0.25900993841915476, 0.25900993841915476, 0.25900993841915476, 0.3705501793134731, -3.683310928630274, -4.744807213017872, 0.5, 0.5, 5.074577772352431
Circo_Fish_Toothbrush_Holder_14995988, 0.25843558114420967, 0.25843558114420967, 0.25843558114420967, -2.1566889205384507, -0.6425512588639481, -1.5507416107935796, -0.16666666666666669, 0.38888888888888884, 2.757922702365452
Twinlab_Nitric_Fuel, 0.2706481802677884, 0.2706481802677884, 0.2706481802677884, -4.961595056068353, 5.899057003215757, -5.675766118114163, -0.2777777777777778, 0.5, 8.715035739474827
Brother_Ink_Cartridge_Magenta_LC75M, 0.222054163359063, 0.222054163359063, 0.222054163359063, 5.196896408884648, 0.06290367008213948, -4.484543153169529, 0.38888888888888884, 0.05555555555555558, 6.729331393771702
Reebok_RETRO_RUSH_2V, 0.2424611381468632, 0.2424611381468632, 0.2424611381468632, 2.5650223000697867, -2.8077133024711123, 3.5010599586263833, 0.05555555555555558, -0.2777777777777778, 3.1991903347439234
Wishbone_Pencil_Case, 0.22597797282702217, 0.22597797282702217, 0.22597797282702217, 0.2849313029962559, -4.199136262323274, 1.5944134222045534, 0.16666666666666663, 0.2777777777777778, 8.60471883138021
In_Green_Company_Surface_Saver_Ring_10_Terra_Cotta, 0.2432494258427469, 0.2432494258427469, 0.2432494258427469, -2.6578681961806483, 3.501813521841692, -2.4941300010129845, -0.05555555555555558, 0.2777777777777778, 6.067429945203994
Shurtape_30_Day_Removal_UV_Delct_15, 0.2110712818766898, 0.2110712818766898, 0.2110712818766898, -5.366077428847726, 3.6256937402113856, -1.5135586418290963, -0.3888888888888889, 0.2777777777777778, 1.8753874376085073
45oz_RAMEKIN_ASST_DEEP_COLORS, 0.2170639363825, 0.2170639363825, 0.2170639363825, 4.666432015616994, 0.04172743069832219, -0.502170621226175, 0.05555555555555558, -0.5, 4.964260864257812
