name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Top_Paw_Dog_Bow_Bone_Ceramic_13_fl_oz_total, 0.20992042242750772, 0.20992042242750772, 0.20992042242750772, -5.777556560412069, 4.365545568845292, 1.6057796865732836, -0.16666666666666669, 0.2777777777777778, 1.544436713324653
Rexy_Glove_Heavy_Duty_Large, 0.2906032391812587, 0.2906032391812587, 0.2906032391812587, -0.37521738253446113, -3.438757121706898, -1.1044633869781117, 0.2777777777777778, -0.3888888888888889, 0.5515845404730904
HP_Card_Invitation_Kit, 0.2853016698747882, 0.2853016698747882, 0.2853016698747882, -1.8042740534208361, 0.22272181898980126, 5.231232768281975, 0.5, 0.38888888888888884, 4.192042507595486
Hasbro_Monopoly_Hotels_Game, 0.20967431516621968, 0.20967431516621968, 0.20967431516621968, 5.857561884197791, -5.369374653119953, 1.0763332013907956, -0.16666666666666669, 0.16666666666666663, 9.04598646375868
Now_Designs_Bowl_Akita_Black, 0.21656703196384017, 0.21656703196384017, 0.21656703196384017, 4.96116082254599, -6.208751936653862, 5.043179501050195, -0.05555555555555558, 0.2777777777777778, 3.9714086914062503
Room_Essentials_Kitchen_Towels_16_x_26_2_count, 0.24751185176399762, 0.24751185176399762, 0.24751185176399762, 0.9097986572276691, 3.0066952266599483, 0.3285673447073476, -0.3888888888888889, 0.2777777777777778, 8.494401923285592
Sterilite_Caddy_Blue_Sky_17_58_x_12_58_x_9_14, 0.20827827072286847, 0.20827827072286847, 0.20827827072286847, 4.192583430409313, -0.4507990087715852, -5.535800908015963, 0.38888888888888884, 0.38888888888888884, 9.266620279947917
Hasbro_Trivial_Pursuit_Family_Edition_Game, 0.2397554136063334, 0.2397554136063334, 0.2397554136063334, 0.959588415059871, -5.901691540308634, -6.174042611282704, 0.2777777777777778, -0.2777777777777778, 5.295211588541667
Sorry_Sliders_Board_Game, 0.23170637910291397, 0.23170637910291397, 0.23170637910291397, -2.744803326354854, -6.004641272341223, -0.9894995761672067, -0.3888888888888889, 0.5, 3.530141059027778
Perricone_MD_Blue_Plasma_Orbital, 0.29363561840532487, 0.29363561840532487, 0.29363561840532487, -3.263733540067402, -4.996547694343043, -1.960372438199113, 0.05555555555555558, 0.16666666666666663, 10.369789360894098
RESCUE_CREW, 0.20280446645986203, 0.20280446645986203, 0.20280446645986203, 2.0956552327981495, 2.708056464060654, -0.014127543777894047, -0.5, -0.05555555555555558, 6.398380669487847
Nickelodeon_Teenage_Mutant_Ninja_Turtles_Leonardo, 0.21722995512884088, 0.21722995512884088, 0.21722995512884088, 2.2880292266045164, -1.0064740130098864, -3.4543055609094013, 0.38888888888888884, 0.16666666666666663, 6.619014485677083
Rayna_BootieWP, 0.22759989062610292, 0.22759989062610292, 0.22759989062610292, 3.745203503908085, -0.815025037412946, 4.154264275640935, 0.05555555555555558, -0.3888888888888889, 6.949965209960938
Womens_Angelfish_Boat_Shoe_in_Linen_Leopard_Sequin_NJDwosWNeZz, 0.29653341754279094, 0.29653341754279094, 0.29653341754279094, -0.12018483899918397, 1.9258241916208334, -1.2954767710190547, 0.2777777777777778, 0.16666666666666663, 9.597571004231773
Crunch_Girl_Scouts_Candy_Bars_Peanut_Butter_Creme_78_oz_box, 0.27889575387497506, 0.27889575387497506, 0.27889575387497506, -4.721745732690705, 5.380826236041344, 2.624327990748906, -0.05555555555555558, -0.3888888888888889, 2.8682396104600696
CHILDREN_BEDROOM_CLASSIC, 0.2134900703886407, 0.2134900703886407, 0.2134900703886407, 6.004550757008447, 5.682951056420146, 2.053385472177215, 0.5, 0.2777777777777778, 6.83964830186632
Mario_Party_9_Wii_Game, 0.28990255401544446, 0.28990255401544446, 0.28990255401544446, -3.5415536819423257, 4.1002442429826065, 1.7531618611442958, -0.5, -0.2777777777777778, 10.25947245279948
Nintendo_Wii_Party_U_with_Controller_Wii_U_Game, 0.25718274165061306, 0.25718274165061306, 0.25718274165061306, 4.79921262106595, -0.9351903065354197, 5.176974133448285, 0.2777777777777778, 0.05555555555555558, 7.280915934244793
PETS_ACCESSORIES, 0.23176096273230418, 0.23176096273230418, 0.23176096273230418, 1.110769233160485, -3.260304654540747, 5.095565962178496, 0.2777777777777778, 0.05555555555555558, 6.729331393771702
Object_REmvBDJStub, 0.21858513057138917, 0.21858513057138917, 0.21858513057138917, 4.845338380746767, 6.136361382790513, 5.122756949326661, -0.2777777777777778, -0.16666666666666669, 9.376937188042536
Vtech_Stack_Sing_Rings_636_Months, 0.23521673091126072, 0.23521673091126072, 0.23521673091126072, -2.661695570560333, 0.191808125978012, -2.4757392540271015, -0.5, 0.2777777777777778, 6.288063761393229
Lovable_Huggable_Cuddly_Boutique_Teddy_Bear_Beige, 0.25705071363795323, 0.25705071363795323, 0.25705071363795323, -0.9808976004599854, 4.769440341520392, -2.3856223744371374, 0.05555555555555558, 0.5, 10.921373901367188
Adrenaline_GTS_13_Color_DrkDenimWhtBachlorBttnSlvr_Size_50_yfK40TNjq0V, 0.2763167220333247, 0.2763167220333247, 0.2763167220333247, 0.18081873192981224, -1.3929021463730606, -2.6143585862417664, 0.16666666666666663, 0.05555555555555558, 1.2134859890407987
KS_Chocolate_Cube_Box_Assortment_By_Neuhaus_2010_Ounces, 0.28216919864281564, 0.28216919864281564, 0.28216919864281564, -1.6062456235621916, 0.36598921862170375, 5.928242870936469, 0.38888888888888884, -0.3888888888888889, 7.170599026150175
ReadytoUse_Rolled_Fondant_Pure_White_24_oz_box, 0.23673954089237292, 0.23673954089237292, 0.23673954089237292, 2.056794186015896, -4.274615475090218, 1.6885435756187892, -0.2777777777777778, 0.05555555555555558, 4.52299323187934
5_HTP, 0.2712547722403966, 0.2712547722403966, 0.2712547722403966, -3.3235838041096755, 5.565368728995889, 3.6134580944266936, 0.05555555555555558, 0.16666666666666663, 10.149155544704861
Lovestruck_Tieks_Glittery_Rose_Gold_Italian_Leather_Ballet_Flats, 0.2336832266312155, 0.2336832266312155, 0.2336832266312155, -2.0245438821658164, 1.977232449592771, -0.4806726967853221, -0.05555555555555558, 0.05555555555555558, 7.942817382812501
Samsung_CLTC406S_Toner_Cartridge_Cyan_1pack, 0.23941847232210223, 0.23941847232210223, 0.23941847232210223, 4.297254041333822, -3.638692841180561, -4.956438661548358, 0.38888888888888884, -0.16666666666666669, 7.501549750434029
Hasbro_Cranium_Performance_and_Acting_Game, 0.28322014003680396, 0.28322014003680396, 0.28322014003680396, 3.1106238967784865, -2.095721531208371, 5.797621399925708, -0.3888888888888889, -0.05555555555555558, 3.861091783311632
BEDROOM_CLASSIC, 0.299512954175875, 0.299512954175875, 0.299512954175875, -6.030358086569188, 3.5271578252655473, 0.12040653720599348, -0.16666666666666669, -0.5, 0.7722183566623265
TWISTED_PUZZLE, 0.27873893725283116, 0.27873893725283116, 0.27873893725283116, -6.00686567899286, 2.4978889608085595, -1.9552285051720295, 0.05555555555555558, 0.16666666666666663, 8.163451199001736
Thomas_Friends_Wooden_Railway_Deluxe_Track_Accessory_Pack, 0.28468630677818413, 0.28468630677818413, 0.28468630677818413, 5.024472036284646, 2.061874249268616, -3.2207893291659184, -0.16666666666666669, -0.05555555555555558, 4.081725599500868
GoPro_HERO3_Composite_Cable, 0.2701247919923732, 0.2701247919923732, 0.2701247919923732, 2.784800775116546, -4.1223356818784405, -2.5275099937818704, 0.05555555555555558, -0.05555555555555558, 4.302359415690105
Mens_ASV_Billfish_Boat_Shoe_in_Dark_Brown_Leather_zdHVHXueI3w, 0.2397380560103282, 0.2397380560103282, 0.2397380560103282, 2.9442185331569366, 2.9535207288856498, 3.1795722259849253, -0.5, -0.2777777777777778, 1.8753874376085073
FISHING_GAME, 0.2814986408071627, 0.2814986408071627, 0.2814986408071627, 0.8786488253943716, -5.654098619498665, 1.664879535622588, -0.05555555555555558, 0.16666666666666663, 9.70788791232639
Seagate_1TB_Backup_Plus_portable_drive_for_Mac, 0.26595903087996753, 0.26595903087996753, 0.26595903087996753, 2.936408276611216, 1.1499496714001305, -4.665975962925711, 0.16666666666666663, 0.38888888888888884, 7.832500474717882
SAMe_200_KX7ZmOw47co, 0.28941983747011457, 0.28941983747011457, 0.28941983747011457, -0.7792039185703095, 3.3726181623125413, -6.23787167571856, -0.3888888888888889, -0.05555555555555558, 5.626162312825521
Starstruck_Tieks_Glittery_Gold_Italian_Leather_Ballet_Flats, 0.20908087532905528, 0.20908087532905528, 0.20908087532905528, -3.3033653549881503, 3.567380718333874, -0.501822684212029, -0.5, 0.16666666666666663, 9.487254096137153
Wilton_Pearlized_Sugar_Sprinkles_525_oz_Gold, 0.2921147258568204, 0.2921147258568204, 0.2921147258568204, -3.816441637328364, -2.584949224469883, -5.088992408744277, -0.05555555555555558, -0.05555555555555558, 0.6619014485677084
Lenovo_Yoga_2_11, 0.24984505657015488, 0.24984505657015488, 0.24984505657015488, 2.5455463839760615, 2.012063922311361, 1.2224477410472385, 0.16666666666666663, 0.2777777777777778, 10.038838636610244
Timberland_Mens_Classic_2Eye_Boat_Shoe, 0.2063495466765105, 0.2063495466765105, 0.2063495466765105, 4.345279770004099, 0.18265037313014876, -2.5723531801781343, -0.05555555555555558, -0.2777777777777778, 3.3095072428385417
Jarrow_Glucosamine_Chondroitin_Combination_120_Caps, 0.22870495764810161, 0.22870495764810161, 0.22870495764810161, 2.1931196225568197, -4.084881973297106, 1.53144758947953, 0.5, 0.2777777777777778, 7.060282118055556
InterDesign_Over_Door, 0.25292083126521264, 0.25292083126521264, 0.25292083126521264, 4.434117145408411, -4.013815559091688, 3.5751227956499037, -0.5, 0.2777777777777778, 8.384085015190973
Womens_Bluefish_2Eye_Boat_Shoe_in_Linen_Oat, 0.2056820187807196, 0.2056820187807196, 0.2056820187807196, 3.9306238312708164, -5.986551739589639, 5.949017540861032, -0.2777777777777778, 0.38888888888888884, 0.22063381618923614
