name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Ecoforms_Plant_Container_S24NATURAL, 0.27387364721540663, 0.27387364721540663, 0.27387364721540663, 4.591298398023332, -6.270101832911212, -4.294767486929539, -0.16666666666666669, -0.16666666666666669, 2.757922702365452
Santa_Cruz_Mens_umxTczr1Ygg, 0.22734114397192695, 0.22734114397192695, 0.22734114397192695, 0.6739246503486322, 2.6867425873072595, 5.220924711164933, 0.05555555555555558, -0.16666666666666669, 1.4341198052300348
Granimals_20_Wooden_ABC_Blocks_Wagon, 0.26537372523816005, 0.26537372523816005, 0.26537372523816005, -4.309773071505705, 3.34729161546403, -6.123155689722817, 0.16666666666666663, -0.5, 4.302359415690105
GIRLS_DECKHAND, 0.24172825873212667, 0.24172825873212667, 0.24172825873212667, 4.137469384065513, -3.4174661423961967, -2.6621558227012825, 0.5, 0.2777777777777778, 10.590423177083334
Target_Basket_Medium, 0.26736127814855987, 0.26736127814855987, 0.26736127814855987, -5.099926362799663, 3.4384715672489463, 2.203724268155094, -0.3888888888888889, 0.38888888888888884, 9.1563033718533
50_BLOCKS, 0.247919556910558, 0.247919556910558, 0.247919556910558, 1.9383116842445975, 0.7911523529246738, -6.219314130373846, -0.05555555555555558, -0.05555555555555558, 7.501549750434029
Twinlab_100_Whey_Protein_Fuel_Cookies_and_Cream, 0.2903716303982068, 0.2903716303982068, 0.2903716303982068, 5.647935254434353, -5.1830410823523385, 3.148619861912657, -0.2777777777777778, 0.38888888888888884, 9.818204820421009
Nestle_Raisinets_Milk_Chocolate_35_oz_992_g, 0.2999981012031697, 0.2999981012031697, 0.2999981012031697, -2.719200669519392, 1.5528334244605526, 0.015822309584688554, 0.16666666666666663, 0.38888888888888884, 5.957113037109376
Thomas_Friends_Wooden_Railway_Deluxe_Track_Accessory_Pack, 0.2933440260835255, 0.2933440260835255, 0.2933440260835255, -5.9340636269671885, 3.24961550444284, -3.103277516960548, 0.2777777777777778, 0.38888888888888884, 10.700740085177951
Black_Forest_Fruit_Snacks_Juicy_Filled_Centers_10_pouches_9_oz_total, 0.2415216372267036, 0.2415216372267036, 0.2415216372267036, -5.138880693058959, -1.5823485215149375, -0.38819936739133976, -0.16666666666666669, -0.16666666666666669, 5.074577772352431
Pinwheel_Pencil_Case, 0.2591054483541075, 0.2591054483541075, 0.2591054483541075, -0.9395074971380373, -4.442534469699019, 0.6425227074555178, 0.5, -0.16666666666666669, 2.096021253797743
Star_Wars_Rogue_Squadron_Nintendo_64, 0.2850535745987932, 0.2850535745987932, 0.2850535745987932, 0.49668005714158525, 1.1681835699250218, 4.393383610442907, -0.16666666666666669, 0.38888888888888884, 5.736479220920139
ASICS_GEL1140V_WhiteBlackSilver, 0.25850238211632603, 0.25850238211632603, 0.25850238211632603, 0.5903561119557743, -1.1420712144299445, -5.180473692440702, 0.5, -0.2777777777777778, 8.715035739474827
Black_Elderberry_Syrup_54_oz_Gaia_Herbs, 0.22974180809342937, 0.22974180809342937, 0.22974180809342937, -0.6017813020321716, 0.3998418594242308, -4.727808572775857, -0.2777777777777778, 0.16666666666666663, 6.729331393771702
InterDesign_Over_Door, 0.23358886576833743, 0.23358886576833743, 0.23358886576833743, -2.895251387735528, -1.653538441101424, -5.404531844426816, 0.38888888888888884, 0.05555555555555558, 5.846796129014757
HAMMER_PEG, 0.2793758231564478, 0.2793758231564478, 0.2793758231564478, -4.866748583029657, -3.9616052154444588, 2.9400288717791785, -0.5, 0.16666666666666663, 9.376937188042536
My_First_Wiggle_Crocodile, 0.2835630120401297, 0.2835630120401297, 0.2835630120401297, -2.938415873209971, -2.606315942826032, 2.8324114369504354, 0.05555555555555558, 0.5, 9.04598646375868
Nightmare_Before_Christmas_Collectors_Edition_Operation, 0.23691969981749192, 0.23691969981749192, 0.23691969981749192, 5.982587393333972, 4.501064089485663, -4.925406438104419, -0.05555555555555558, -0.3888888888888889, 8.935669555664063
Sootheze_Toasty_Orca, 0.28749393749622904, 0.28749393749622904, 0.28749393749622904, 2.398214439094522, -4.84190609630025, -3.289326991622058, 0.5, 0.2777777777777778, 6.83964830186632
Razer_Blackwidow_Tournament_Edition_Keyboard, 0.24099233900109734, 0.24099233900109734, 0.24099233900109734, 2.7728332608712005, -0.5810604054405992, 2.9338038822989265, 0.2777777777777778, 0.16666666666666663, 0.6619014485677084
VEGETABLE_GARDEN, 0.233121678419577, 0.233121678419577, 0.233121678419577, 1.655977786673919, -4.183876290446644, -0.29925839790896624, -0.5, -0.3888888888888889, 8.60471883138021
Phillips_Stool_Softener_Liquid_Gels_30_liquid_gels, 0.28705738335826614, 0.28705738335826614, 0.28705738335826614, -1.285258173975671, -4.38917543051377, 1.6522169016534312, 0.16666666666666663, -0.5, 9.70788791232639
Threshold_Bead_Cereal_Bowl_White, 0.256754251448751, 0.256754251448751, 0.256754251448751, -4.78655182351082, -1.7140228273913953, 2.3431468492939302, -0.2777777777777778, 0.5, 4.853943956163195
Womens_Suede_Bahama_in_Graphite_Suede_p1KUwoWbw7R, 0.2157113555202284, 0.2157113555202284, 0.2157113555202284, 2.391611865558927, -6.245960027224692, 3.0843077617345944, 0.5, -0.05555555555555558, 3.7507748752170147
3D_Dollhouse_Swing, 0.2723928120490947, 0.2723928120490947, 0.2723928120490947, -5.696033614497402, 5.797294523940229, -2.5851052068008546, 0.05555555555555558, 0.2777777777777778, 6.398380669487847
