name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Phillips_Stool_Softener_Liquid_Gels_30_liquid_gels, 0.27195962795961415, 0.27195962795961415, 0.27195962795961415, -2.829088138146849, 5.85666551771501, 6.06695807149501, -0.2777777777777778, 0.05555555555555558, 10.81105699327257
Fresca_Peach_Citrus_Sparkling_Flavored_Soda_12_PK, 0.20997937088853752, 0.20997937088853752, 0.20997937088853752, 3.5003549546049477, 2.7470341007070402, 3.9386788956097956, 0.16666666666666663, 0.05555555555555558, 3.9714086914062503
Lavender_Snake_Tieks_Snake_Print_Ballet_Flats, 0.218203373145493, 0.218203373145493, 0.218203373145493, 2.320453352320124, 0.8430049582193471, 0.2940932129042366, -0.2777777777777778, 0.05555555555555558, 6.949965209960938
Cole_Hardware_Plant_Saucer_Brown_125, 0.2565361227825379, 0.2565361227825379, 0.2565361227825379, 0.6525793402011075, 1.771057602798681, 6.120414711284177, 0.38888888888888884, -0.3888888888888889, 0.11031690809461807
Wrigley_Orbit_Mint_Variety_18_Count, 0.20989110597869814, 0.20989110597869814, 0.20989110597869814, -2.2480418106998767, -2.281492945627469, -1.6501648122901553, -0.5, 0.38888888888888884, 0.22063381618923614
Perricone_MD_Hypoallergenic_Gentle_Cleanser, 0.2761692471800525, 0.2761692471800525, 0.2761692471800525, 1.2869881945640786, -2.027520196880265, 6.116973252439072, 0.38888888888888884, 0.38888888888888884, 6.729331393771702
Twinlab_Premium_Creatine_Fuel_Powder, 0.2621099453857381, 0.2621099453857381, 0.2621099453857381, 4.274076812241994, 5.24794292969079, -4.186381712598159, -0.05555555555555558, -0.05555555555555558, 3.1991903347439234
Breyer_Horse_Of_The_Year_2015, 0.2914503336053777, 0.2914503336053777, 0.2914503336053777, 0.2933009612694564, 5.369611432404508, 4.120132943820398, 0.16666666666666663, -0.5, 4.6333101399739585
Office_Depot_Dell_Series_9_Ink_Cartridge_Black_MK992, 0.21946176981536333, 0.21946176981536333, 0.21946176981536333, 4.407777138802045, 4.990299589424678, 0.9716943672045986, -0.16666666666666669, 0.5, 3.7507748752170147
Lego_Friends_Advent_Calendar, 0.2669544467907417, 0.2669544467907417, 0.2669544467907417, -2.2756591899749035, 0.24702615798527372, 5.850425939060635, 0.5, -0.3888888888888889, 9.266620279947917
Timberland_Womens_Earthkeepers_Classic_Unlined_Boat_Shoe, 0.2554674006212325, 0.2554674006212325, 0.2554674006212325, -5.647012117044398, 3.6160940030764266, -5.533569780632144, 0.2777777777777778, 0.05555555555555558, 5.846796129014757
ASICS_GELResolution_5_Flash_YellowBlackSilver, 0.21254173623540165, 0.21254173623540165, 0.21254173623540165, 2.4964526872853536, 3.6306944436675987, 0.6023419923572906, -0.05555555555555558, 0.5, 4.743627048068577
SUPERSTAR_CLR, 0.20244281092455207, 0.20244281092455207, 0.20244281092455207, -1.8105933275443533, 2.217559035249799, 0.13789023671744438, 0.5, -0.3888888888888889, 6.288063761393229
Poppin_File_Sorter_Pink, 0.21007947703469865, 0.21007947703469865, 0.21007947703469865, 4.380654568057867, 3.797006519976332, -4.138001013719592, 0.38888888888888884, 0.38888888888888884, 7.942817382812501
Footed_Bowl_Sand, 0.24323627194202646, 0.24323627194202646, 0.24323627194202646, 4.8847022241949265, 2.0778509594015553, -1.6657096075309266, -0.5, 0.05555555555555558, 0.6619014485677084
Tory_Burch_Kaitlin_Ballet_Mestico_in_BlackGold, 0.24420860067785682, 0.24420860067785682, 0.24420860067785682, 4.119437858814582, 1.3821864201527339, 0.6721671760004595, 0.16666666666666663, -0.16666666666666669, 3.41982415093316
Chefmate_8_Frypan, 0.20491266272002842, 0.20491266272002842, 0.20491266272002842, -2.3776013745844478, -4.918565013515823, 5.837947184844609, 0.16666666666666663, 0.05555555555555558, 10.25947245279948
VANS_FIRE_ROASTED_VEGGIE_CRACKERS_GLUTEN_FREE, 0.29060808230771784, 0.29060808230771784, 0.29060808230771784, -5.556887046863078, -4.607797806437735, -2.987231762371685, -0.3888888888888889, 0.2777777777777778, 6.067429945203994
3D_Dollhouse_Lamp, 0.21778945878879563, 0.21778945878879563, 0.21778945878879563, -5.138856933322021, -1.0367184525212485, 1.1139294046134154, -0.05555555555555558, -0.16666666666666669, 4.302359415690105
ASICS_HyperRocketgirl_SP_5_WhiteMalibu_BlueBlack, 0.2565350975592211, 0.2565350975592211, 0.2565350975592211, 1.4575337980752705, 6.278559120695714, -1.4878466154368502, -0.16666666666666669, -0.16666666666666669, 6.177746853298612
Razer_BlackWidow_Ultimate_2014_Mechanical_Gaming_Keyboard, 0.22133044870539612, 0.22133044870539612, 0.22133044870539612, -4.746199011135553, 4.368034135269481, -3.4042463346989913, -0.2777777777777778, 0.05555555555555558, 7.170599026150175
FisherPrice_Make_A_Match_Game_Thomas_Friends, 0.2882236004912322, 0.2882236004912322, 0.2882236004912322, -4.7859318853286235, 3.0153491431219077, 6.267325744414613, 0.5, -0.16666666666666669, 0.7722183566623265
Sorry_Sliders_Board_Game, 0.21312315259366074, 0.21312315259366074, 0.21312315259366074, 5.983513669258821, -3.2956053763731186, 3.201044610187582, 0.05555555555555558, 0.38888888888888884, 10.921373901367188
Central_Garden_Flower_Pot_Goo_425, 0.2362461620704014, 0.2362461620704014, 0.2362461620704014, 0.5605400707395081, 0.2837187550428686, 2.445554654594643, -0.5, -0.5, 2.6476057942708335
Sootheze_Cold_Therapy_Elephant, 0.28984430032432534, 0.28984430032432534, 0.28984430032432534, -5.985884218349248, -6.094031054832638, -2.2000449806179905, -0.5, -0.05555555555555558, 1.9857043457031252
Crazy_Shadow_2_oW4Jd10HFFr, 0.29574017519810236, 0.29574017519810236, 0.29574017519810236, -2.696718238001964, 3.4823847586669885, 1.4648113485130256, 0.5, -0.5, 2.096021253797743
Crazy_Shadow_2, 0.2732149659231671, 0.2732149659231671, 0.2732149659231671, -3.143850879832863, -1.212349028633862, -0.20606557563763328, 0.16666666666666663, -0.3888888888888889, 5.957113037109376
Hey_You_Pikachu_Nintendo_64, 0.22961847369969843, 0.22961847369969843, 0.22961847369969843, -2.4131853746341236, -3.6001671213601107, 4.8794334527836885, -0.5, 0.5, 3.530141059027778
MOVING_MOUSE_PW_6PCSSET, 0.27508972645932117, 0.27508972645932117, 0.27508972645932117, 3.1556026796580987, -0.7893488212902486, 4.548869512700758, -0.16666666666666669, 0.5, 0.9928521728515626
Mastic_Gum, 0.22774934265666966, 0.22774934265666966, 0.22774934265666966, 3.826362027471909, 3.396000559869039, -4.4884559155378625, 0.05555555555555558, 0.38888888888888884, 10.480106268988715
Xyli_Pure_Xylitol, 0.27618049364070446, 0.27618049364070446, 0.27618049364070446, -5.241980435143146, 2.31116532713369, -4.604085972514737, -0.2777777777777778, -0.05555555555555558, 6.83964830186632
Tag_Dishtowel_18_x_26, 0.23120586226461012, 0.23120586226461012, 0.23120586226461012, -4.654881869479234, -2.7377799625811403, 4.834339063847175, -0.16666666666666669, -0.2777777777777778, 7.501549750434029
Threshold_Porcelain_Teapot_White, 0.2986396871135091, 0.2986396871135091, 0.2986396871135091, 3.2481695587657633, -1.2926191853572817, -0.9265408769545411, -0.16666666666666669, -0.05555555555555558, 0.3309507242838542
Reebok_DMX_MAX_PLUS_RAINWALKER, 0.24950783831440493, 0.24950783831440493, 0.24950783831440493, 1.0229938131235832, 3.634370231966626, -2.199958514355571, -0.2777777777777778, -0.3888888888888889, 0.5515845404730904
BUILD_A_ROBOT, 0.26912971434785243, 0.26912971434785243, 0.26912971434785243, 3.2471679412325436, -2.0481205665589055, -3.7637895215377912, 0.2777777777777778, -0.05555555555555558, 3.861091783311632
House_of_Cards_The_Complete_First_Season_4_Discs_DVD, 0.26890729768041616, 0.26890729768041616, 0.26890729768041616, 2.080366983421282, -2.819873535195545, 4.566100547484336, -0.3888888888888889, 0.16666666666666663, 10.590423177083334
Timberland_Mens_Earthkeepers_Casco_Bay_Canvas_SlipOn, 0.2052282378810853, 0.2052282378810853, 0.2052282378810853, -5.8344575410320365, 1.9336924286207609, 5.634453586415914, 0.5, 0.16666666666666663, 5.184894680447049
Nescafe_Momento_Mocha_Specialty_Coffee_Mix_8_ct, 0.2177443655069492, 0.2177443655069492, 0.2177443655069492, 2.6593050580899043, 5.4110757237733935, 4.554303614431534, 0.16666666666666663, -0.5, 1.2134859890407987
ZigKick_Hoops, 0.2660612484912199, 0.2660612484912199, 0.2660612484912199, -4.754464469585641, -3.1667751317348545, 3.171215858600762, -0.05555555555555558, 0.38888888888888884, 10.700740085177951
BlueBlack_Nintendo_3DSXL, 0.29073843228093255, 0.29073843228093255, 0.29073843228093255, -0.9797998097924783, 3.3075821594835926, -0.6175436442713069, 0.16666666666666663, 0.16666666666666663, 8.053134290907119
Mens_Bahama_in_White_vSwvGMCo32f, 0.21633999286628172, 0.21633999286628172, 0.21633999286628172, 0.9031167142081209, 1.0117631876277455, -1.7391226278124092, -0.2777777777777778, 0.38888888888888884, 8.825352647569446
Perricone_MD_The_Cold_Plasma_Face_Eyes_Duo, 0.26533432695093717, 0.26533432695093717, 0.26533432695093717, 2.7338050241447096, 2.9147981508849927, 3.4688180904095294, -0.16666666666666669, -0.3888888888888889, 9.04598646375868
Seagate_3TB_Central_shared_storage, 0.2988552375639585, 0.2988552375639585, 0.2988552375639585, -1.9930904151339153, 0.9964931752225112, 3.6876539892920484, 0.16666666666666663, 0.5, 10.149155544704861
Rexy_Glove_Heavy_Duty_Large, 0.21716373134067674, 0.21716373134067674, 0.21716373134067674, 4.70430525470513, -0.9042374640827608, 0.16429945843772575, 0.2777777777777778, 0.16666666666666663, 6.398380669487847
