name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
DPC_Thinsulate_Isolate_Gloves_Brown, 0.29770597716015496, 0.29770597716015496, 0.29770597716015496, -3.9614542948573974, -3.455072528855181, 4.790081295781077, -0.16666666666666669, 0.5, 1.3238028971354168
D_ROSE_773_II_Kqclsph05pE, 0.24425428821334316, 0.24425428821334316, 0.24425428821334316, 4.932410025611336, -1.3838671639766806, 1.7196952882715557, 0.2777777777777778, 0.38888888888888884, 6.288063761393229
2_of_Jenga_Classic_Game, 0.262538179185798, 0.262538179185798, 0.262538179185798, -1.8111959431261537, 1.909701051617688, 3.808706284580289, -0.16666666666666669, -0.05555555555555558, 1.765070529513889
Hasbro_Trivial_Pursuit_Family_Edition_Game, 0.2245868330811417, 0.2245868330811417, 0.2245868330811417, -6.253919728646631, -3.0367087029351474, 1.682386198176948, 0.16666666666666663, 0.5, 5.515845404730904
HAPPY_ENGINE, 0.2127276380488828, 0.2127276380488828, 0.2127276380488828, -2.470520691110561, 4.910155117840537, 4.023034392374877, 0.5, 0.5, 7.501549750434029
Frozen_Scrabble_Jr, 0.22146216978184144, 0.22146216978184144, 0.22146216978184144, 1.4666762595215195, -0.8718859388777069, 2.1477674589072997, -0.2777777777777778, 0.5, 8.825352647569446
PureFlow_2_Color_RylPurHibiscusBlkSlvrWht_Size_50, 0.2039329532593787, 0.2039329532593787, 0.2039329532593787, 1.662199145715661, -4.799820877090267, 3.110098194998338, 0.38888888888888884, 0.05555555555555558, 3.6404579671223964
Kotobuki_Saucer_Dragon_Fly, 0.22414165733430044, 0.22414165733430044, 0.22414165733430044, 3.1517502145542853, -4.527057652147726, -4.12572375514018, -0.16666666666666669, -0.2777777777777778, 3.3095072428385417
5_HTP, 0.28402967696059606, 0.28402967696059606, 0.28402967696059606, -4.001788283890876, 5.002971301309984, 3.9712241077580615, -0.05555555555555558, -0.3888888888888889, 2.3166550699869792
Ecoforms_Plant_Container_QP_Harvest, 0.2109122850497223, 0.2109122850497223, 0.2109122850497223, -1.6151095387140844, 0.7531029095604778, -1.9349518729439765, 0.5, 0.16666666666666663, 4.6333101399739585
Reebok_STUDIO_BEAT_LOW_V, 0.24365579529922277, 0.24365579529922277, 0.24365579529922277, -0.3523267958618037, -4.516049430921964, -1.5818780938091743, 0.5, -0.3888888888888889, 0.6619014485677084
KS_Chocolate_Cube_Box_Assortment_By_Neuhaus_2010_Ounces, 0.20549724814079431, 0.20549724814079431, 0.20549724814079431, -1.3513865700555856, 6.184459584606685, -0.7691521372447552, -0.16666666666666669, -0.5, 5.736479220920139
Sterilite_Caddy_Blue_Sky_17_58_x_12_58_x_9_14, 0.23824208074043157, 0.23824208074043157, 0.23824208074043157, 3.412008794026871, 4.531861341192753, -3.1302364876293285, -0.3888888888888889, -0.16666666666666669, 10.25947245279948
ClimaCool_Aerate_2_W_Wide, 0.27222002457747246, 0.27222002457747246, 0.27222002457747246, -4.194875516715473, 0.9911238691446638, -5.531703534800686, 0.05555555555555558, 0.16666666666666663, 4.853943956163195
SLACK_CRUISER, 0.29460387099384405, 0.29460387099384405, 0.29460387099384405, -4.3902474302455605, 0.8341601596923303, -4.314980048746802, -0.05555555555555558, -0.05555555555555558, 9.818204820421009
CAR_CARRIER_TRAIN, 0.2890958934172477, 0.2890958934172477, 0.2890958934172477, 3.0384944489318872, 1.5254294910365402, 2.1970108281570955, -0.5, -0.05555555555555558, 4.081725599500868
My_Little_Pony_Princess_Celestia, 0.22525303468182709, 0.22525303468182709, 0.22525303468182709, 0.9556003399494903, -0.29884762316890345, 0.7568210764660295, 0.05555555555555558, 0.16666666666666663, 10.81105699327257
Ecoforms_Plant_Plate_S11Turquoise, 0.27196831666660465, 0.27196831666660465, 0.27196831666660465, 1.8558314785250225, 0.9660267462371479, -4.530782699852219, 0.38888888888888884, 0.05555555555555558, 10.700740085177951
PureCadence_2_Color_HiRskRedNghtlfeSlvrBlckWht_Size_70, 0.21095847347681632, 0.21095847347681632, 0.21095847347681632, -3.0584384161725136, 1.0132697391955343, 0.683474915934374, -0.2777777777777778, 0.38888888888888884, 7.060282118055556
Rexy_Glove_Heavy_Duty_Large, 0.28817077532330493, 0.28817077532330493, 0.28817077532330493, -5.3554783233737515, 0.3329876683666333, -5.400308371276187, -0.2777777777777778, -0.3888888888888889, 8.053134290907119
Wilton_Easy_Layers_Cake_Pan_Set, 0.2850039502843934, 0.2850039502843934, 0.2850039502843934, -4.540445062569342, -5.374967148458557, 2.986817162408361, -0.16666666666666669, -0.05555555555555558, 5.957113037109376
Down_To_Earth_Orchid_Pot_Ceramic_Lime, 0.21067398919061153, 0.21067398919061153, 0.21067398919061153, 1.6309917732547774, 4.853505748705221, -0.14530794964306626, -0.2777777777777778, 0.5, 0.8825352647569445
Asus_Sabertooth_990FX_20_Motherboard_ATX_Socket_AM3, 0.25735858247167465, 0.25735858247167465, 0.25735858247167465, 2.4531991698605307, -0.03527318703127946, -2.5094930441818417, -0.16666666666666669, 0.2777777777777778, 6.067429945203994
TZX_Runner, 0.2354806080398453, 0.2354806080398453, 0.2354806080398453, 5.924765416528494, 5.431018529781033, -0.19632616791842228, 0.2777777777777778, 0.05555555555555558, 6.619014485677083
Mens_RR_Moc_in_Navy_Suede_vmFfijhBzL3, 0.21600144599759563, 0.21600144599759563, 0.21600144599759563, -1.0739778298605476, 0.05087558082830235, 3.0882392297675043, -0.05555555555555558, 0.38888888888888884, 10.038838636610244
Black_Decker_Stainless_Steel_Toaster_4_Slice, 0.2913043259511744, 0.2913043259511744, 0.2913043259511744, 5.9370740949788114, 0.8357304054286052, -2.8931465647592605, 0.5, 0.2777777777777778, 5.846796129014757
Black_and_Decker_PBJ2000_FusionBlade_Blender_Jars, 0.2984659536278654, 0.2984659536278654, 0.2984659536278654, 2.359629606453204, 0.4680181415819815, -5.831862600878198, -0.5, -0.16666666666666669, 3.9714086914062503
Tag_Dishtowel_18_x_26, 0.24806438058552846, 0.24806438058552846, 0.24806438058552846, 2.831547856043745, -2.69550652913215, -2.4264382515030594, 0.5, 0.05555555555555558, 1.544436713324653
Epson_Ink_Cartridge_Black_200, 0.22993833719930376, 0.22993833719930376, 0.22993833719930376, 1.3931407311894208, 3.3519815869431735, -2.9972453086276105, 0.38888888888888884, -0.05555555555555558, 9.70788791232639
Superman_Battle_of_Smallville, 0.20317659340203392, 0.20317659340203392, 0.20317659340203392, -4.4847911689336675, -2.17399818476777, -2.8032237019334727, 0.05555555555555558, -0.2777777777777778, 10.590423177083334
TOP_TEN_HI_60KlbRbdoJA, 0.29104159451673195, 0.29104159451673195, 0.29104159451673195, 3.4739197798662964, -3.3165394969845066, 0.9947587333532386, -0.3888888888888889, -0.05555555555555558, 9.487254096137153
