name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Hasbro_Monopoly_Hotels_Game, 0.23614854008727923, 0.23614854008727923, 0.23614854008727923, 1.5197569742436103, -5.684885435255971, -4.359954240591347, 0.2777777777777778, -0.3888888888888889, 10.369789360894098
adistar_boost_m, 0.2044164789063016, 0.2044164789063016, 0.2044164789063016, 4.7943441266805475, -3.493611826996083, 3.760642791549227, 0.05555555555555558, -0.16666666666666669, 10.590423177083334
Nestle_Pure_Life_Exotics_Sparkling_Water_Strawberry_Dragon_Fruit_8_count_12_fl_oz_can, 0.29968908239145226, 0.29968908239145226, 0.29968908239145226, 2.320480271786728, 1.7707230319612322, -2.33721874339788, 0.38888888888888884, -0.16666666666666669, 4.302359415690105
Polar_Herring_Fillets_Smoked_Peppered_705_oz_total, 0.2777618337013764, 0.2777618337013764, 0.2777618337013764, -2.1409550776307507, -3.4148155404183473, -2.4836345802478377, -0.16666666666666669, -0.16666666666666669, 5.184894680447049
Inositol, 0.21306194863295658, 0.21306194863295658, 0.21306194863295658, 5.554283771394228, 2.8915360931282255, 4.309971602197406, -0.05555555555555558, 0.05555555555555558, 0.11031690809461807
Office_Depot_Canon_PG21XL_Remanufactured_Ink_Cartridge_Black, 0.29161693303569985, 0.29161693303569985, 0.29161693303569985, 1.385957758482002, -3.6312794203512673, -6.107258138749961, 0.16666666666666663, 0.38888888888888884, 4.192042507595486
Ecoforms_Plant_Container_URN_NAT, 0.20978338986127487, 0.20978338986127487, 0.20978338986127487, 5.66872470448202, -3.086538331614581, -5.726513604444218, 0.05555555555555558, 0.05555555555555558, 6.949965209960938
Sterilite_Caddy_Blue_Sky_17_58_x_12_58_x_9_14, 0.24027387124164115, 0.24027387124164115, 0.24027387124164115, -5.262475735032881, 1.993236055981642, -2.9567326963696616, 0.5, 0.5, 10.81105699327257
Nestle_Skinny_Cow_Dreamy_Clusters_Candy_Dark_Chocolate_6_pack_1_oz_pouches, 0.2549679262606378, 0.2549679262606378, 0.2549679262606378, 0.04462577453211658, -1.3875608226924872, -4.4806148139840625, 0.2777777777777778, 0.16666666666666663, 6.508697577582465
ClimaCool_Aerate_2_W_Wide, 0.22410098637199796, 0.22410098637199796, 0.22410098637199796, -3.1160740363477886, 2.998032706826457, 0.7724400000051954, 0.16666666666666663, 0.5, 1.2134859890407987
Deskstar_Desk_Top_Hard_Drive_1_TB, 0.2359989829047804, 0.2359989829047804, 0.2359989829047804, 1.2837100501828322, -5.271460044077393, -0.8674696757961033, 0.5, -0.3888888888888889, 0.9928521728515626
Timberland_Womens_Earthkeepers_Classic_Unlined_Boat_Shoe, 0.23711633393715986, 0.23711633393715986, 0.23711633393715986, 3.173540037942974, -1.8955791810824163, 6.2671962108414, -0.05555555555555558, 0.38888888888888884, 5.515845404730904
Crosley_Alarm_Clock_Vintage_Metal, 0.24107531888581582, 0.24107531888581582, 0.24107531888581582, -2.5530764564339306, -1.7945342888342184, -1.1893009318423946, -0.05555555555555558, 0.2777777777777778, 1.765070529513889
Office_Depot_HP_932XL_Ink_Cartridge_Black_CN053A, 0.20005170744193343, 0.20005170744193343, 0.20005170744193343, 3.0636090912404477, -3.3383947661766156, -3.1273752079447292, -0.3888888888888889, -0.5, 10.25947245279948
Perricone_MD_Firming_Neck_Therapy_Treatment, 0.24913930332977474, 0.24913930332977474, 0.24913930332977474, -1.2077694799547256, 1.4362306697336225, -3.987577213666917, -0.5, 0.16666666666666663, 3.6404579671223964
Weston_No_22_Cajun_Jerky_Tonic_12_fl_oz_nLj64ZnGwDh, 0.28619811045958987, 0.28619811045958987, 0.28619811045958987, -4.583551841497771, -3.49193367005487, 1.2661812945513597, -0.5, 0.05555555555555558, 7.280915934244793
Mens_Gold_Cup_ASV_Capetown_Penny_Loafer_in_Black_GkQBKqABeQN, 0.2057674226388506, 0.2057674226388506, 0.2057674226388506, -0.5404710394477528, 0.012658218441957025, -1.9253358626160697, 0.38888888888888884, 0.2777777777777778, 9.597571004231773
MOSAIC, 0.25630491010701106, 0.25630491010701106, 0.25630491010701106, -5.991625340675268, -3.282300167164041, -6.141250270695089, 0.05555555555555558, 0.5, 0.4412676323784723
PUNCH_DROP_TjicLPMqLvz, 0.2348021772004793, 0.2348021772004793, 0.2348021772004793, 2.271556700922824, -5.034481896189295, -5.546806841493752, -0.3888888888888889, -0.2777777777777778, 2.5372888861762153
Sonicare_2_Series_Toothbrush_Plaque_Control, 0.2757934282716159, 0.2757934282716159, 0.2757934282716159, -4.366341022599288, 1.9031401776717995, -5.910787672576334, 0.05555555555555558, -0.16666666666666669, 5.957113037109376
Perricone_MD_Hypoallergenic_Firming_Eye_Cream_05_oz, 0.20939061549744659, 0.20939061549744659, 0.20939061549744659, 1.5016232959074651, -4.091763691200555, 3.305330856576022, -0.3888888888888889, -0.5, 4.964260864257812
Asus_80211ac_DualBand_Gigabit_Wireless_Router_RTAC68R, 0.20491629058222205, 0.20491629058222205, 0.20491629058222205, -4.312839319018549, 1.54655485259629, 1.7198023815876926, 0.38888888888888884, -0.05555555555555558, 3.530141059027778
Transformers_Age_of_Extinction_Mega_1Step_Bumblebee_Figure, 0.28984426001372304, 0.28984426001372304, 0.28984426001372304, -4.8765819706017215, 4.071983758010273, 2.5920730958637606, -0.3888888888888889, -0.2777777777777778, 9.376937188042536
ASICS_GEL1140V_WhiteRoyalSilver, 0.2060556943719961, 0.2060556943719961, 0.2060556943719961, 4.289582093502942, 5.812463681545344, 2.225733783582358, 0.2777777777777778, -0.5, 7.942817382812501
Womens_Bluefish_2Eye_Boat_Shoe_in_Tan, 0.2011782230506779, 0.2011782230506779, 0.2011782230506779, 1.0454094060859571, 0.22803738645265614, 2.9962364225458256, 0.16666666666666663, 0.5, 7.722183566623264
Pony_C_Clamp_1440, 0.2538180302790563, 0.2538180302790563, 0.2538180302790563, 6.127907941424047, 5.273935504709849, 1.9759133387806322, -0.5, 0.5, 8.60471883138021
Great_Jones_Wingtip_kAqSg6EgG0I, 0.26873948967908545, 0.26873948967908545, 0.26873948967908545, 1.8453214029855314, -3.9414950767848245, 3.901942274480625, -0.16666666666666669, -0.5, 3.3095072428385417
BRAILLE_ALPHABET_AZ, 0.2894204578350538, 0.2894204578350538, 0.2894204578350538, 5.22691090752085, -1.7078697729281043, -3.809553138944187, -0.3888888888888889, -0.3888888888888889, 4.743627048068577
Victor_Reversible_Bookend, 0.2605431590039001, 0.2605431590039001, 0.2605431590039001, -4.390951811162947, 5.883677756289943, -5.475233313495554, 0.5, -0.05555555555555558, 2.978556518554688
Marc_Anthony_Skip_Professional_Oil_of_Morocco_Conditioner_with_Argan_Oil, 0.2116823062689957, 0.2116823062689957, 0.2116823062689957, 3.2576068378794343, 4.18996394734773, 5.879523710396979, 0.16666666666666663, -0.2777777777777778, 2.4269719780815975
