name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Perricone_MD_Vitamin_C_Ester_Serum, 0.24492237625392274, 0.24492237625392274, 0.24492237625392274, -3.8508440965153823, 6.072595090480354, 4.006061029970192, -0.5, 0.05555555555555558, 0.11031690809461807
3D_Dollhouse_Swing, 0.27063336301843166, 0.27063336301843166, 0.27063336301843166, -5.729545812501323, -1.0712295269605692, 2.176063837108396, 0.16666666666666663, 0.16666666666666663, 8.384085015190973
Weston_No_33_Signature_Sausage_Tonic_12_fl_oz, 0.28253635687501816, 0.28253635687501816, 0.28253635687501816, 0.0433954044031708, -3.0882303639951076, -1.675024600425183, 0.5, 0.05555555555555558, 10.369789360894098
ASICS_GELLinksmaster_WhiteCoffeeSand, 0.28824925194443163, 0.28824925194443163, 0.28824925194443163, -4.314512881088918, -3.6407874114844723, -5.3397296753124, -0.5, -0.3888888888888889, 7.722183566623264
Calphalon_Kitchen_Essentials_12_Cast_Iron_Fry_Pan_Black, 0.22280303250480826, 0.22280303250480826, 0.22280303250480826, 4.266329933567022, -0.5041906522713964, -3.994744869942172, 0.16666666666666663, 0.5, 0.7722183566623265
Dino_3, 0.2540662421740401, 0.2540662421740401, 0.2540662421740401, -4.082049522764903, -2.4582417947376505, 6.2544670180770545, 0.38888888888888884, 0.2777777777777778, 10.25947245279948
ZX700_mzGbdP3u6JB, 0.2076365265875684, 0.2076365265875684, 0.2076365265875684, 0.46506082379930014, -0.3952962151646249, 4.737174051908779, -0.16666666666666669, -0.3888888888888889, 8.935669555664063
TEA_SET, 0.21317409284121744, 0.21317409284121744, 0.21317409284121744, 1.6950462511150466, -3.62967546881599, 1.9260183395854416, 0.5, -0.2777777777777778, 1.1031690809461807
Ghost_6_Color_MdngtDenmPomBrtePnkSlvBlk_Size_50, 0.2557644248281143, 0.2557644248281143, 0.2557644248281143, 4.813353419096998, 3.168477235526206, -2.491046683613165, -0.5, 0.5, 4.412676323784723
Reebok_HIMARA_LTR, 0.29497389112262806, 0.29497389112262806, 0.29497389112262806, -2.1200324944535858, -6.141059070316396, -1.9446540255650122, -0.05555555555555558, -0.05555555555555558, 3.861091783311632
Olive_Kids_Birdie_Sidekick_Backpack, 0.20738253373436044, 0.20738253373436044, 0.20738253373436044, 1.1407993877372604, 5.821029497787157, 4.376981858545191, 0.2777777777777778, 0.16666666666666663, 3.7507748752170147
Reebok_CLASSIC_JOGGER, 0.20824949418645616, 0.20824949418645616, 0.20824949418645616, -2.57411335323458, 6.075233097944983, 1.6605278136606163, 0.16666666666666663, 0.16666666666666663, 2.2063381618923614
Granimals_20_Wooden_ABC_Blocks_Wagon_85VdSftGsLi, 0.268960630417166, 0.268960630417166, 0.268960630417166, -0.34225552953664273, 3.4619735755272583, -0.6663879189230224, 0.38888888888888884, 0.38888888888888884, 1.6547536214192708
Schleich_Lion_Action_Figure, 0.29588882672374817, 0.29588882672374817, 0.29588882672374817, -5.959671611783202, -0.5302474636196752, 3.787855931523051, -0.5, 0.5, 9.928521728515625
BEDROOM_CLASSIC, 0.21652727368897295, 0.21652727368897295, 0.21652727368897295, 0.460766517116153, -4.431699204208766, 4.9154488449396965, -0.2777777777777778, -0.3888888888888889, 1.765070529513889
BAKING_UTENSILS, 0.27432621965164683, 0.27432621965164683, 0.27432621965164683, 5.953525553780164, -0.21935268674706165, 3.197662293029669, -0.5, 0.2777777777777778, 9.266620279947917
Great_Dinos_Triceratops_Toy, 0.24686125652762342, 0.24686125652762342, 0.24686125652762342, -5.0371850214562635, -1.7441306306994093, -0.5360382369365606, -0.5, 0.38888888888888884, 5.074577772352431
Hasbro_Dont_Wake_Daddy_Board_Game, 0.29270460374770496, 0.29270460374770496, 0.29270460374770496, -3.703658575652376, -5.546913359947059, -1.5635491448292074, -0.2777777777777778, 0.2777777777777778, 6.177746853298612
STACKING_RING, 0.23441862189239715, 0.23441862189239715, 0.23441862189239715, 5.4962584857487755, 1.9502166288205505, 4.764179326725559, -0.05555555555555558, -0.05555555555555558, 5.295211588541667
Office_Depot_Dell_Series_1_Remanufactured_Ink_Cartridge_Black, 0.26832746322075773, 0.26832746322075773, 0.26832746322075773, 4.502026179515832, 1.6387878322117766, 5.26630586019783, -0.16666666666666669, -0.5, 6.398380669487847
Little_Debbie_Chocolate_Cupcakes_8_ct, 0.24275456018843522, 0.24275456018843522, 0.24275456018843522, -2.5209669188008728, 5.0434373799171865, -3.595185868185509, 0.5, -0.3888888888888889, 5.957113037109376
Perricone_MD_The_Cold_Plasma_Face_Eyes_Duo, 0.2825063211255705, 0.2825063211255705, 0.2825063211255705, -5.634163726338412, -1.063690141232133, -5.478762619847382, -0.16666666666666669, -0.3888888888888889, 2.978556518554688
Tune_Belt_Sport_Armband_For_Samsung_Galaxy_S3, 0.29937358516591994, 0.29937358516591994, 0.29937358516591994, -6.000876901605883, -1.0393010759058328, 1.8714125026671926, 0.16666666666666663, -0.2777777777777778, 8.494401923285592
Cole_Hardware_Mug_Classic_Blue, 0.22469268249955643, 0.22469268249955643, 0.22469268249955643, -1.0427659299489154, -1.0735266865179662, 0.5197857524893044, 0.05555555555555558, 0.05555555555555558, 0.8825352647569445
NattoMax, 0.28363250397912015, 0.28363250397912015, 0.28363250397912015, 3.6501839516049976, 2.8484069704251613, 1.885090889993851, -0.2777777777777778, -0.16666666666666669, 2.3166550699869792
Wilton_Easy_Layers_Cake_Pan_Set, 0.21943916627763493, 0.21943916627763493, 0.21943916627763493, -1.8083916968224232, -0.5795770252236956, -5.82315768891496, 0.05555555555555558, 0.38888888888888884, 7.942817382812501
Whey_Protein_3_Flavor_Variety_Pack_12_Packets, 0.2305058850849979, 0.2305058850849979, 0.2305058850849979, 5.148139827328553, 1.977003696997043, -1.4258408627379904, 0.05555555555555558, 0.38888888888888884, 5.736479220920139
Ecoforms_Plant_Saucer_SQ8COR, 0.28432275718931954, 0.28432275718931954, 0.28432275718931954, -2.6458157396249455, -5.89450485621939, -5.141015006845443, -0.3888888888888889, 0.16666666666666663, 6.619014485677083
Pokmon_Y_Nintendo_3DS_Game, 0.28073845199403447, 0.28073845199403447, 0.28073845199403447, -3.0839023959184013, -2.597846785770447, -5.9832928236588065, 0.5, 0.16666666666666663, 5.405528496636285
Mens_ASV_Billfish_Boat_Shoe_in_Tan_Leather_wmUJ5PbwANc, 0.299838046594082, 0.299838046594082, 0.299838046594082, 2.5289538753620473, -4.307369810110952, 3.8931652789409963, -0.16666666666666669, 0.16666666666666663, 3.41982415093316
Womens_Authentic_Original_Boat_Shoe_in_Classic_Brown_Leather_cJSCWiH7QmB, 0.2787315185657643, 0.2787315185657643, 0.2787315185657643, -5.287039197087539, 4.436033169595396, 4.544477134704854, -0.3888888888888889, -0.16666666666666669, 4.302359415690105
UGG_Cambridge_Womens_Black_7, 0.25144951914338637, 0.25144951914338637, 0.25144951914338637, -2.49922533245665, 4.33241628287727, -1.408576461663821, -0.2777777777777778, 0.2777777777777778, 7.832500474717882
Android_Figure_Panda, 0.25149467283008803, 0.25149467283008803, 0.25149467283008803, -2.7008752680187187, -3.7587939666204777, -4.973801747351887, 0.38888888888888884, 0.38888888888888884, 0.3309507242838542
Simon_Swipe_Game, 0.2907222997425453, 0.2907222997425453, 0.2907222997425453, -5.3269809434555535, 1.7034352478443209, 0.9232308401736704, 0.5, -0.2777777777777778, 8.163451199001736
Olive_Kids_Butterfly_Garden_Munch_n_Lunch_Bag, 0.22342939175439902, 0.22342939175439902, 0.22342939175439902, 3.2788088354968714, -1.0766210629716184, -5.077849786986147, 0.5, -0.05555555555555558, 1.3238028971354168
Ecoforms_Plant_Container_QP6CORAL, 0.2729263655629402, 0.2729263655629402, 0.2729263655629402, 2.9508821832920855, 2.596961422428727, -4.055777703059777, 0.2777777777777778, 0.5, 5.846796129014757
Asus_Sabertooth_Z97_MARK_1_Motherboard_ATX_LGA1150_Socket, 0.2778009384228566, 0.2778009384228566, 0.2778009384228566, 0.6899140861952242, 5.4317220272094, -3.51427341214626, 0.38888888888888884, -0.3888888888888889, 8.053134290907119
Philips_Sonicare_Tooth_Brush_2_count, 0.29961745609982315, 0.29961745609982315, 0.29961745609982315, -4.701904913849846, 6.007226472921094, -1.3183370913822392, 0.16666666666666663, 0.05555555555555558, 6.729331393771702
Ecoforms_Plant_Container_SB9Turquoise, 0.2188126012522269, 0.2188126012522269, 0.2188126012522269, -2.50411101239034, -3.9816739766637963, 3.2812476100423122, 0.05555555555555558, -0.3888888888888889, 9.818204820421009
Breyer_Horse_Of_The_Year_2015, 0.28921384926964505, 0.28921384926964505, 0.28921384926964505, 4.734992884142015, -0.3328471104575881, -0.409486691232984, 0.2777777777777778, 0.05555555555555558, 6.508697577582465
LEGO_Creationary_Game_ZJa163wlWp2, 0.29261292990673227, 0.29261292990673227, 0.29261292990673227, -3.003705158019171, -3.038228323560774, 1.076650712028714, -0.2777777777777778, -0.16666666666666669, 3.9714086914062503
Mens_ASV_Shock_Light_Bungee_in_Light_Grey_xGCOvtLDnQJ, 0.22745171799439684, 0.22745171799439684, 0.22745171799439684, 3.6732087999380383, 0.15600137831407856, -0.9802267844537207, 0.16666666666666663, 0.2777777777777778, 7.170599026150175
CHILDREN_BEDROOM_CLASSIC, 0.2976959371213435, 0.2976959371213435, 0.2976959371213435, 1.07230740632507, 1.0984303945705811, 0.36362968619556035, -0.05555555555555558, -0.5, 10.038838636610244
