name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Mens_Billfish_Ultra_Lite_Boat_Shoe_in_Dark_Brown_Blue_c6zDZTtRJr6, 0.23026856997840417, 0.23026856997840417, 0.23026856997840417, -0.1841153254264407, 1.4332333325442796, -5.926629831797596, -0.3888888888888889, -0.3888888888888889, 3.861091783311632
Dell_Ink_Cartridge_Yellow_31, 0.255005740745845, 0.255005740745845, 0.255005740745845, -5.2805052232333605, 3.967343625538984, -4.520204045826086, -0.5, 0.16666666666666663, 1.2134859890407987
Avengers_Gamma_Green_Smash_Fists, 0.21229899507762717, 0.21229899507762717, 0.21229899507762717, 5.844724726135617, 6.25399822231312, -3.9013082640584646, -0.16666666666666669, 0.38888888888888884, 4.6333101399739585
MK7, 0.2698989581344569, 0.2698989581344569, 0.2698989581344569, 6.173217309851086, 6.131256149690227, -5.2807857641886224, 0.5, 0.16666666666666663, 8.384085015190973
MINI_EXCAVATOR, 0.26310720150033007, 0.26310720150033007, 0.26310720150033007, 0.44822883335668706, 3.539682831552577, 4.182745548284615, -0.5, 0.38888888888888884, 4.081725599500868
Threshold_Salad_Plate_Square_Rim_Porcelain, 0.2950860170484787, 0.2950860170484787, 0.2950860170484787, -2.138368137119289, -3.231232677975894, -4.96899238314635, 0.05555555555555558, 0.5, 7.280915934244793
Office_Depot_HP_96_Remanufactured_Ink_Cartridge_Black, 0.2921466526818236, 0.2921466526818236, 0.2921466526818236, 0.367155497145089, -1.5871825230947563, 0.618751452630196, 0.2777777777777778, 0.2777777777777778, 5.736479220920139
Kingston_DT4000MR_G2_Management_Ready_USB_64GB, 0.27622239732085146, 0.27622239732085146, 0.27622239732085146, 1.8844753442261961, -0.3596331021801884, -5.888406871358283, 0.2777777777777778, 0.2777777777777778, 0.11031690809461807
Tory_Burch_Kiernan_Riding_Boot, 0.269915050147013, 0.269915050147013, 0.269915050147013, 5.017890305782295, -5.152852291141765, -0.4691606912506501, -0.05555555555555558, 0.5, 10.369789360894098
Reebok_ALLYLYNN, 0.29478743504326615, 0.29478743504326615, 0.29478743504326615, -4.224840480022122, -5.584197922477025, -6.021759295622181, -0.5, 0.38888888888888884, 0.3309507242838542
Leap_Frog_Paint_Dabber_Dot_Art_5_paint_bottles, 0.20357715821443137, 0.20357715821443137, 0.20357715821443137, 1.446861947367088, -4.832866856525538, -3.6303150964699937, 0.2777777777777778, 0.38888888888888884, 3.088873426649306
Blackcurrant_Lutein, 0.2652259104144062, 0.2652259104144062, 0.2652259104144062, 4.871656317486691, -4.885119654066955, -5.195783558334171, -0.2777777777777778, 0.5, 6.508697577582465
Apples_to_Apples_Kids_Edition, 0.28253921996828013, 0.28253921996828013, 0.28253921996828013, -4.971793066627687, -1.7893537912331023, -5.374923726296258, 0.16666666666666663, -0.3888888888888889, 2.8682396104600696
Reebok_JR_ZIG_COOPERSTOWN_MR, 0.2879609168284318, 0.2879609168284318, 0.2879609168284318, 3.1336619704003468, 0.32561906628704396, 3.032184740792358, 0.16666666666666663, 0.38888888888888884, 0.5515845404730904
Asus_80211ac_DualBand_Gigabit_Wireless_Router_RTAC68R, 0.2844417537846736, 0.2844417537846736, 0.2844417537846736, -4.241364454554935, -3.0806255054168035, -1.2273852016689109, -0.3888888888888889, -0.16666666666666669, 10.590423177083334
Glycerin_11_Color_BrllntBluSkydvrSlvrBlckWht_Size_80, 0.24285407619458782, 0.24285407619458782, 0.24285407619458782, -1.369097208959408, 0.14798507950211537, 2.531044195959179, -0.3888888888888889, 0.05555555555555558, 9.266620279947917
Nintendo_Yoshi_Action_Figure, 0.2822835327271561, 0.2822835327271561, 0.2822835327271561, 4.933980336947826, 5.654074259868349, 3.4645616522411533, -0.5, -0.5, 6.619014485677083
Horse_Dreams_Pencil_Case, 0.29799104939063414, 0.29799104939063414, 0.29799104939063414, 3.00632032778965, -2.580207765585844, 3.076005846700239, -0.5, 0.5, 9.597571004231773
Cole_Hardware_Saucer_Glazed_6, 0.2775444706939743, 0.2775444706939743, 0.2775444706939743, 1.7380666852940418, -5.155847157305707, 5.640350843468111, 0.2777777777777778, -0.3888888888888889, 10.149155544704861
DINNING_ROOM_FURNITURE_SET_1, 0.26449564567419925, 0.26449564567419925, 0.26449564567419925, 2.866036094804816, 3.882874195228492, 5.471808554146797, 0.05555555555555558, -0.05555555555555558, 6.177746853298612
White_Rose_Tieks_Leather_Ballet_Flats_with_Floral_Rosettes, 0.28142126917120225, 0.28142126917120225, 0.28142126917120225, 3.107136959345736, 2.202438818736516, -2.3851149481823946, -0.2777777777777778, -0.2777777777777778, 7.060282118055556
Womens_Teva_Capistrano_Bootie, 0.2062466054518019, 0.2062466054518019, 0.2062466054518019, -1.7520179746367663, -0.8168290512635394, -5.706650403274952, 0.05555555555555558, -0.05555555555555558, 1.544436713324653
Crayola_Washable_Sidewalk_Chalk_16_pack_wDZECiw7J6s, 0.2716163494868148, 0.2716163494868148, 0.2716163494868148, 0.7902099214840899, -0.6322281109817176, 5.328387905610191, 0.38888888888888884, 0.2777777777777778, 2.978556518554688
Timberland_Womens_Classic_Amherst_2Eye_Boat_Shoe, 0.2915612709163342, 0.2915612709163342, 0.2915612709163342, 4.87953305572006, 1.9551921721166448, -0.8166840103091886, 0.16666666666666663, -0.16666666666666669, 1.765070529513889
Lactoferrin, 0.23414961066571852, 0.23414961066571852, 0.23414961066571852, 4.000294851638042, 2.3282372777852967, 3.651299522058519, 0.38888888888888884, 0.2777777777777778, 2.4269719780815975
Mens_Authentic_Original_Boat_Shoe_in_Navy_Leather_xgoEcZtRNmH, 0.22221384259900506, 0.22221384259900506, 0.22221384259900506, -4.149280049849871, 3.6773276469621567, 3.8274809312450753, -0.16666666666666669, -0.2777777777777778, 0.7722183566623265
Mens_Santa_Cruz_Thong_in_Chocolate_La1fo2mAovE, 0.2242253780868675, 0.2242253780868675, 0.2242253780868675, -5.112059359759754, -4.187341931496308, -0.1981269390801348, 0.2777777777777778, 0.05555555555555558, 2.757922702365452
