name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Grreat_Choice_Dog_Double_Dish_Plastic_Blue, 0.29666390958612543, 0.29666390958612543, 0.29666390958612543, -4.0657154022804916, 1.5669088210936213, 1.633131935791753, 0.16666666666666663, 0.38888888888888884, 6.508697577582465
Metallic_Gold_Tieks_Italian_Leather_Ballet_Flats, 0.29907140446490255, 0.29907140446490255, 0.29907140446490255, -1.8461768356904145, 4.153898194301817, 5.7969665252755345, -0.16666666666666669, 0.16666666666666663, 6.398380669487847
Room_Essentials_Kitchen_Towels_16_x_26_2_count, 0.23381828634901394, 0.23381828634901394, 0.23381828634901394, 0.8363615126702939, 1.5107536065028881, -1.2392014731777854, 0.38888888888888884, 0.05555555555555558, 7.170599026150175
KID_ROOM_FURNITURE_SET_1, 0.24360188422684645, 0.24360188422684645, 0.24360188422684645, -5.0647757957425465, 2.0702132805291615, 0.4570556708361604, 0.16666666666666663, -0.16666666666666669, 3.6404579671223964
FemDophilus, 0.23274478057622527, 0.23274478057622527, 0.23274478057622527, -0.6113589172236908, 0.7073993502284077, -3.333861278619505, -0.3888888888888889, 0.05555555555555558, 8.053134290907119
CHILDREN_BEDROOM_CLASSIC, 0.20478906960666476, 0.20478906960666476, 0.20478906960666476, -1.9767075039369848, 0.37886935518378273, -3.8723287974872935, -0.5, 0.05555555555555558, 5.736479220920139
3D_Dollhouse_Refrigerator, 0.2548722509070363, 0.2548722509070363, 0.2548722509070363, -1.4378592162536359, -2.2025088305444562, 5.927608191184939, -0.16666666666666669, 0.5, 7.722183566623264
Hasbro_Cranium_Performance_and_Acting_Game, 0.2647355613170679, 0.2647355613170679, 0.2647355613170679, -6.135958576810609, 1.602571376574227, -2.6601275740182606, -0.05555555555555558, -0.3888888888888889, 0.6619014485677084
CONE_SORTING_kg5fbARBwts, 0.2986361084348669, 0.2986361084348669, 0.2986361084348669, 3.9758330604524286, -3.5537940866964126, 5.96752478122861, 0.05555555555555558, 0.2777777777777778, 9.928521728515625
Melissa_Doug_Chunky_Puzzle_Vehicles, 0.2383857619289699, 0.2383857619289699, 0.2383857619289699, 0.791284457841499, 1.2841301093271404, -1.3936782616709813, -0.3888888888888889, 0.5, 1.2134859890407987
My_Monopoly_Board_Game, 0.21720389494938536, 0.21720389494938536, 0.21720389494938536, -4.556632398332038, -1.5409139080694727, -1.9603938040181923, -0.5, -0.2777777777777778, 4.52299323187934
SAMOA, 0.27835801542371874, 0.27835801542371874, 0.27835801542371874, -4.585025144452175, -2.569684534193526, 5.828213323101373, -0.5, -0.5, 3.530141059027778
Womens_Canvas_Bahama_in_White_4UyOhP6rYGO, 0.26085364714781245, 0.26085364714781245, 0.26085364714781245, -2.6024807732761692, -3.8059539596564007, -2.6425917428030936, 0.2777777777777778, -0.05555555555555558, 1.1031690809461807
CITY_TAXI_POLICE_CAR, 0.21699210491417387, 0.21699210491417387, 0.21699210491417387, 3.229866946718019, -5.93170970410134, 3.8571669817025143, 0.5, 0.2777777777777778, 5.846796129014757
Poise_Ultimate_Pads_Long, 0.21483672077757068, 0.21483672077757068, 0.21483672077757068, -5.877233213643098, 1.3369600786946023, 1.4057539224756876, -0.2777777777777778, -0.3888888888888889, 8.935669555664063
JS_WINGS_20_BLACK_FLAG, 0.24960179918583747, 0.24960179918583747, 0.24960179918583747, 3.0296993399495094, -2.846178167523209, 4.490599666123799, 0.2777777777777778, 0.2777777777777778, 2.4269719780815975
Mens_Wave_Driver_Kiltie_Moc_in_Tan_Leather, 0.2843805736479623, 0.2843805736479623, 0.2843805736479623, -0.3056965593320369, 0.956002106209394, 1.227442807896714, 0.05555555555555558, 0.2777777777777778, 7.501549750434029
Lenovo_Yoga_2_11, 0.2560983507556778, 0.2560983507556778, 0.2560983507556778, -6.038165204580018, -4.506135612951171, 2.786259315306845, 0.38888888888888884, 0.38888888888888884, 0.4412676323784723
Seagate_Archive_HDD_8_TB_Internal_hard_drive_SATA_6Gbs_35_ST8000AS0002, 0.22287252100481794, 0.22287252100481794, 0.22287252100481794, 3.286725805280655, -1.099667894376113, -4.741262372238458, 0.16666666666666663, -0.05555555555555558, 5.074577772352431
Brother_Printing_Cartridge_PC501, 0.2808732754958561, 0.2808732754958561, 0.2808732754958561, -2.2293621141719537, 6.065530733180196, -1.2250976331260492, 0.2777777777777778, -0.2777777777777778, 2.757922702365452
Room_Essentials_Dish_Drainer_Collapsible_White, 0.28383706294276834, 0.28383706294276834, 0.28383706294276834, -3.8469068433163, -4.628300018008629, 4.911639406577006, 0.38888888888888884, -0.2777777777777778, 7.832500474717882
Dino_4, 0.26431809952019475, 0.26431809952019475, 0.26431809952019475, 2.98934284505874, -5.626656769318659, 4.068747074028536, -0.5, 0.5, 7.611866658528646
Provence_Bath_Towel_Royal_Blue, 0.2393355086477162, 0.2393355086477162, 0.2393355086477162, -5.768751854563482, 5.243357308414067, 1.652254575383453, -0.16666666666666669, -0.3888888888888889, 10.700740085177951
Sienna_Brown_Croc_Tieks_Patent_Leather_Crocodile_Print_Ballet_Flats, 0.24078225801408654, 0.24078225801408654, 0.24078225801408654, 5.1352175919198135, -5.996119422242317, -3.549887855931163, 0.05555555555555558, 0.38888888888888884, 3.861091783311632
Wilton_Easy_Layers_Cake_Pan_Set, 0.2709977622652444, 0.2709977622652444, 0.2709977622652444, 2.424326821636047, 0.9828142130330209, 5.721293932371687, -0.2777777777777778, -0.16666666666666669, 5.626162312825521
Quercetin_500, 0.2284850947588339, 0.2284850947588339, 0.2284850947588339, -1.5450454210587017, -1.2056651412105222, -0.6982262288713885, -0.3888888888888889, 0.38888888888888884, 1.3238028971354168
