name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
UGG_Cambridge_Womens_Black_7, 0.25772341195090565, 0.25772341195090565, 0.25772341195090565, 1.5294354886406953, -4.65939035895888, 0.5823736307683536, -0.5, -0.5, 9.487254096137153
Whey_Protein_Vanilla_12_Packets, 0.2845412606416001, 0.2845412606416001, 0.2845412606416001, -0.3425675018701355, 5.904410252080181, 5.954413459599175, -0.3888888888888889, -0.05555555555555558, 3.3095072428385417
Asus_Z87PRO_Motherboard_ATX_LGA1150_Socket, 0.23688283711759983, 0.23688283711759983, 0.23688283711759983, -5.878180170518534, -3.2578308508806657, 1.721185203927316, -0.05555555555555558, -0.5, 5.626162312825521
Avengers_Gamma_Green_Smash_Fists, 0.29877720761529336, 0.29877720761529336, 0.29877720761529336, -5.0195215934001265, 2.842977002543835, -2.964307226874055, -0.16666666666666669, -0.05555555555555558, 5.846796129014757
OXO_Cookie_Spatula, 0.21428754088225133, 0.21428754088225133, 0.21428754088225133, 2.293194137701052, 3.791226753636284, 2.750852404842126, 0.5, 0.16666666666666663, 0.6619014485677084
Crayola_Bonus_64_Crayons, 0.2193260345625519, 0.2193260345625519, 0.2193260345625519, -2.8542530275038787, 4.248974965083081, 6.00435682703926, 0.16666666666666663, -0.5, 7.722183566623264
D_ROSE_773_II_hvInJwJ5HUD, 0.26583980230592447, 0.26583980230592447, 0.26583980230592447, 0.494878115059441, -1.6005605237633658, 5.813082157539917, -0.5, 0.05555555555555558, 5.957113037109376
Mens_Billfish_Slip_On_in_Tan_Beige_aaVUk0tNTv8, 0.216902269404128, 0.216902269404128, 0.216902269404128, 2.0297890983123175, 3.9899788199091724, -5.179834280766224, -0.16666666666666669, -0.5, 9.376937188042536
Grand_Prix, 0.2299990696500177, 0.2299990696500177, 0.2299990696500177, 2.430045908813616, 6.071433021094084, 6.189194293892218, -0.3888888888888889, 0.5, 3.861091783311632
Footed_Bowl_Sand, 0.22939352159755205, 0.22939352159755205, 0.22939352159755205, -1.5436189315149091, -5.926792768199275, 4.779575848010547, 0.05555555555555558, 0.16666666666666663, 9.928521728515625
Thomas_Friends_Woodan_Railway_Henry, 0.29668673378966665, 0.29668673378966665, 0.29668673378966665, 4.990958636478073, -4.36992531175831, 1.2478717496276817, 0.38888888888888884, 0.05555555555555558, 2.5372888861762153
Frozen_Olafs_In_Trouble_PopOMatic_Game_OEu83W9T8pD, 0.2816228183502895, 0.2816228183502895, 0.2816228183502895, -2.04505457175948, 2.358209318691534, -1.9729889030564811, -0.2777777777777778, 0.38888888888888884, 8.715035739474827
Mens_Billfish_Slip_On_in_Coffee_e8bPKE9Lfgo, 0.2769145320284826, 0.2769145320284826, 0.2769145320284826, 3.7917035740731464, -5.333510438100203, -2.522571632312182, 0.2777777777777778, 0.2777777777777778, 6.729331393771702
Sperry_TopSider_tNB9t6YBUf3, 0.2162163705560052, 0.2162163705560052, 0.2162163705560052, -4.654876481750138, -0.8992837514629155, -2.4947264051252174, -0.3888888888888889, -0.05555555555555558, 1.9857043457031252
Reebok_BREAKPOINT_MID, 0.2647807479464644, 0.2647807479464644, 0.2647807479464644, 6.193780061712474, -3.1504670896175755, 3.879827903424099, 0.16666666666666663, 0.38888888888888884, 10.921373901367188
Star_Wars_Rogue_Squadron_Nintendo_64, 0.2335992179010546, 0.2335992179010546, 0.2335992179010546, -0.8132286239477775, 4.765714302337118, 4.8585813462716345, 0.38888888888888884, 0.16666666666666663, 1.6547536214192708
House_of_Cards_The_Complete_First_Season_4_Discs_DVD, 0.22089652275057323, 0.22089652275057323, 0.22089652275057323, 2.392801062719778, 1.7394357769180075, -0.5045218839375245, -0.5, 0.5, 4.52299323187934
Crayola_Model_Magic_Modeling_Material_White_3_oz, 0.24856104602544118, 0.24856104602544118, 0.24856104602544118, 1.8842631213726087, 6.162783378465667, -4.1835835098296705, 0.5, -0.05555555555555558, 9.597571004231773
