name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Canon_Pixma_Ink_Cartridge_Cyan_251, 0.2456334568876217, 0.2456334568876217, 0.2456334568876217, 5.546213930767921, -0.7695935969261365, -5.7787020962204245, -0.3888888888888889, -0.3888888888888889, 2.3166550699869792
Reebok_ZIGLITE_RUSH_AC, 0.27469165959485015, 0.27469165959485015, 0.27469165959485015, -1.7510195824334307, -6.0595236146676, 0.6966490926487259, -0.16666666666666669, -0.3888888888888889, 7.280915934244793
Melissa_Doug_Chunky_Puzzle_Vehicles, 0.2875657234802196, 0.2875657234802196, 0.2875657234802196, -0.9515151619904811, 5.623647163601282, -3.9311031015383078, -0.16666666666666669, -0.16666666666666669, 6.508697577582465
HAMMER_PEG, 0.2505394572775475, 0.2505394572775475, 0.2505394572775475, 3.093679193771994, -5.063920175924463, 4.486810766003938, 0.16666666666666663, -0.5, 5.846796129014757
Reebok_CLASSIC_LEGACY_II, 0.2441360917550606, 0.2441360917550606, 0.2441360917550606, -5.00450272944225, 2.419285901972522, -0.22428801000006882, -0.16666666666666669, -0.16666666666666669, 6.177746853298612
HeavyDuty_Flashlight, 0.22577907811103687, 0.22577907811103687, 0.22577907811103687, -4.866354660181147, -5.710564757015444, -4.47939732579975, -0.16666666666666669, -0.5, 6.83964830186632
Pokemon_Omega_Ruby_Alpha_Sapphire_Dual_Pack_Nintendo_3DS, 0.2730135354656705, 0.2730135354656705, 0.2730135354656705, -5.263066996457885, 5.641859478311671, 3.7288318562371856, -0.5, -0.2777777777777778, 11.031690809461807
CARSII, 0.2694533485941201, 0.2694533485941201, 0.2694533485941201, -2.0898613962340367, -5.219031605615417, 3.691922831024664, 0.05555555555555558, 0.2777777777777778, 3.7507748752170147
Perricone_MD_No_Foundation_Foundation_No_1, 0.20403900581293688, 0.20403900581293688, 0.20403900581293688, 3.9558423145191846, 5.103742224775672, 3.203767403731586, -0.05555555555555558, 0.5, 4.081725599500868
Transformers_Age_of_Extinction_Mega_1Step_Bumblebee_Figure, 0.21583602119809345, 0.21583602119809345, 0.21583602119809345, -1.6551090572283291, 2.134956682182791, 3.8339911106443196, 0.5, 0.05555555555555558, 10.038838636610244
Sienna_Brown_Croc_Tieks_Patent_Leather_Crocodile_Print_Ballet_Flats, 0.23723100619618132, 0.23723100619618132, 0.23723100619618132, 0.00520791472499571, -0.1605345534092253, 4.829070510431357, 0.38888888888888884, -0.16666666666666669, 6.067429945203994
Whey_Protein_3_Flavor_Variety_Pack_12_Packets, 0.29388421713651114, 0.29388421713651114, 0.29388421713651114, -4.873190236019253, -0.0788396817915995, 0.9856536909076983, -0.5, -0.2777777777777778, 0.7722183566623265
AllergenFree_JarroDophilus, 0.27462180593346286, 0.27462180593346286, 0.27462180593346286, -5.644614152747976, 3.6379717510793803, 3.2152762012953726, 0.05555555555555558, 0.38888888888888884, 10.81105699327257
Focus_8643_Lime_Squeezer_10x35x188_Enamelled_Aluminum_Light, 0.2629341937162623, 0.2629341937162623, 0.2629341937162623, -1.8868207234690582, 0.3197132444170867, 2.5441742232531954, 0.2777777777777778, -0.5, 3.9714086914062503
ASICS_GELResolution_5_Flash_YellowBlackSilver, 0.2364173268413149, 0.2364173268413149, 0.2364173268413149, 2.8631793193602935, -2.2130208890415073, 4.502881511902503, -0.05555555555555558, 0.2777777777777778, 6.729331393771702
Ecoforms_Plant_Saucer_S17MOCHA, 0.23773656905033483, 0.23773656905033483, 0.23773656905033483, -1.8822862038635, -0.3411519286724154, -2.8125076588706746, -0.5, 0.5, 5.736479220920139
Olive_Kids_Mermaids_Pack_n_Snack_Backpack, 0.2027250769055472, 0.2027250769055472, 0.2027250769055472, 3.588867477551009, -3.8215979276943712, 3.7599473573475546, -0.5, 0.38888888888888884, 1.544436713324653
Womens_Canvas_Bahama_in_White_4UyOhP6rYGO, 0.2651534525480523, 0.2651534525480523, 0.2651534525480523, -2.173607965629536, 4.703955346240747, 6.213608588814628, -0.2777777777777778, 0.16666666666666663, 5.957113037109376
UGG_Cambridge_Womens_Black_7, 0.20697860410826224, 0.20697860410826224, 0.20697860410826224, -2.13976971336471, 0.9415503832364047, -4.4952155902478665, 0.38888888888888884, 0.38888888888888884, 2.2063381618923614
SPEED_BOAT, 0.2255075594804046, 0.2255075594804046, 0.2255075594804046, -3.644719471739211, 1.2647558544150144, 6.014688508857031, 0.5, 0.16666666666666663, 8.935669555664063
MODERN_DOLL_FAMILY, 0.21194546567907402, 0.21194546567907402, 0.21194546567907402, 5.265994553357931, 1.4729845401914217, -4.871108536152652, 0.5, 0.2777777777777778, 3.861091783311632
Dino_3, 0.22726313397937623, 0.22726313397937623, 0.22726313397937623, 1.394449986570259, -4.234877463865573, -5.01833636033452, 0.5, -0.2777777777777778, 7.501549750434029
Womens_Audrey_Slip_On_Boat_Shoe_in_Graphite_Nubuck_xWVkCJ5vxZe, 0.21790741672931274, 0.21790741672931274, 0.21790741672931274, -6.11066797910363, -0.6254355754079564, -6.089293731813946, 0.38888888888888884, 0.5, 1.3238028971354168
Schleich_African_Black_Rhino, 0.21089974695537012, 0.21089974695537012, 0.21089974695537012, -0.9122838844805381, 1.7085142096126003, 5.381234373837573, -0.16666666666666669, 0.05555555555555558, 2.8682396104600696
Razer_Taipan_Black_Ambidextrous_Gaming_Mouse, 0.20749470073859627, 0.20749470073859627, 0.20749470073859627, 1.327661798819915, 2.81732741462055, 2.8857701327914995, 0.05555555555555558, -0.16666666666666669, 2.6476057942708335
SpiderMan_Titan_Hero_12Inch_Action_Figure_oo1qph4wwiW, 0.2688816408848208, 0.2688816408848208, 0.2688816408848208, 1.6679112961815221, 0.2408353892222923, 4.092510238580715, -0.2777777777777778, -0.3888888888888889, 8.715035739474827
Threshold_Basket_Natural_Finish_Fabric_Liner_Small, 0.2564905856825726, 0.2564905856825726, 0.2564905856825726, 1.4748850569972634, -3.540220389080583, 1.002516165655205, -0.2777777777777778, 0.5, 0.3309507242838542
Twinlab_Nitric_Fuel, 0.26134208140665066, 0.26134208140665066, 0.26134208140665066, -3.7262671032693797, 0.3616970319482231, -2.9251100081947463, -0.16666666666666669, -0.05555555555555558, 0.4412676323784723
Ghost_6_GTX_Color_AnthBlckSlvrFernSulphSprng_Size_80, 0.241292982274314, 0.241292982274314, 0.241292982274314, 0.48281502373740803, -3.1699495431660547, -2.9583344661308315, -0.2777777777777778, -0.05555555555555558, 3.1991903347439234
Mens_RR_Moc_in_Navy_Suede_vmFfijhBzL3, 0.28424686219241324, 0.28424686219241324, 0.28424686219241324, 2.0305989791577836, 5.158080655396715, -3.979011144711683, -0.3888888888888889, 0.5, 2.757922702365452
SUPERSTAR_CLR, 0.2689296877065704, 0.2689296877065704, 0.2689296877065704, 5.37741284820838, -1.8933337095663392, -3.050519374620283, -0.16666666666666669, 0.38888888888888884, 10.921373901367188
Ecoforms_Plant_Container_B4_Har, 0.2143176437748174, 0.2143176437748174, 0.2143176437748174, 5.570931990073474, -0.34269985182882756, 6.028133282480477, -0.3888888888888889, 0.2777777777777778, 3.41982415093316
3M_Antislip_Surfacing_Light_Duty_White, 0.26838034550873985, 0.26838034550873985, 0.26838034550873985, -4.1605847071616635, -4.41170244744238, -2.6198047231620536, 0.5, -0.2777777777777778, 7.832500474717882
TZX_Runner, 0.29968805059853487, 0.29968805059853487, 0.29968805059853487, -5.39916279691406, 4.6657237901014526, 1.4622151468079894, 0.2777777777777778, -0.16666666666666669, 9.376937188042536
Super_Mario_Kart_Super_Nintendo_Entertainment_System, 0.24932219684769458, 0.24932219684769458, 0.24932219684769458, -1.2008429856911151, -6.279599721751371, -3.097188471143606, 0.2777777777777778, -0.3888888888888889, 10.590423177083334
Womens_Teva_Capistrano_Bootie, 0.20337355654715678, 0.20337355654715678, 0.20337355654715678, -1.689098750850155, 1.7568061948544234, -2.0958675694931737, -0.3888888888888889, 0.2777777777777778, 8.494401923285592
Kotex_U_Barely_There_Liners_Thin_60_count, 0.2304319150733115, 0.2304319150733115, 0.2304319150733115, 5.308503172703418, 2.1949094908956805, -5.870906119318855, 0.16666666666666663, -0.05555555555555558, 7.611866658528646
Ecoforms_Planter_Pot_QP6Ebony, 0.23136705481604108, 0.23136705481604108, 0.23136705481604108, -3.362659685658801, -3.2622487382325454, 0.00943502214991021, -0.2777777777777778, -0.16666666666666669, 6.288063761393229
Pinwheel_Pencil_Case, 0.22284727737195315, 0.22284727737195315, 0.22284727737195315, 2.915191325280695, 3.770226751230627, 2.399125128514788, 0.2777777777777778, 0.5, 5.515845404730904
Folic_Acid, 0.22091242883581205, 0.22091242883581205, 0.22091242883581205, -0.004715033238937849, 3.884672867575313, 3.2380591429997327, -0.5, 0.16666666666666663, 0.11031690809461807
Krill_Oil, 0.27744630574336554, 0.27744630574336554, 0.27744630574336554, 6.082541319800836, 3.1944475979710614, -1.9708205574858084, -0.3888888888888889, -0.3888888888888889, 6.398380669487847
Embark_Lunch_Cooler_Blue, 0.22280795583805646, 0.22280795583805646, 0.22280795583805646, -5.4441469733744405, 1.5208548690651043, -2.526338117205516, -0.5, 0.38888888888888884, 0.5515845404730904
Perricone_MD_No_Bronzer_Bronzer, 0.25494474753394464, 0.25494474753394464, 0.25494474753394464, -1.4368029766164057, -4.29059455209457, -3.294694804630062, -0.05555555555555558, 0.05555555555555558, 9.487254096137153
JarroDophilusFOS_Value_Size, 0.22184062061919996, 0.22184062061919996, 0.22184062061919996, -0.6177615634801796, 0.8121857581587983, 6.060820663284845, -0.3888888888888889, 0.5, 0.22063381618923614
JBL_Charge_Speaker_portable_wireless_wired_Green, 0.23214555118416472, 0.23214555118416472, 0.23214555118416472, 3.27585333676922, 3.2070073651201945, -4.618931518018025, 0.38888888888888884, -0.2777777777777778, 10.149155544704861
Ultra_JarroDophilus, 0.22319841134988017, 0.22319841134988017, 0.22319841134988017, -3.6299246072593423, -2.5082515223523996, -5.408220645870913, 0.38888888888888884, -0.3888888888888889, 10.700740085177951
BAKING_UTENSILS, 0.2476717389739312, 0.2476717389739312, 0.2476717389739312, -1.156683881159604, 3.98393189614956, -2.7861937556619876, 0.05555555555555558, -0.05555555555555558, 2.4269719780815975
Olive_Kids_Game_On_Munch_n_Lunch, 0.2389115357240443, 0.2389115357240443, 0.2389115357240443, -0.05179092304807931, 1.0967076772487356, -3.7859867516288976, -0.16666666666666669, -0.5, 10.480106268988715
Office_Depot_Dell_Series_1_Remanufactured_Ink_Cartridge_TriColor, 0.2555780470376443, 0.2555780470376443, 0.2555780470376443, 2.5010002624255296, -2.152937968056805, 4.131271069009999, -0.2777777777777778, -0.05555555555555558, 9.597571004231773
Perricone_MD_Neuropeptide_Facial_Conformer, 0.24044094945828862, 0.24044094945828862, 0.24044094945828862, 1.7556984118995285, 3.5563455602825087, 3.6341264118163767, 0.2777777777777778, -0.3888888888888889, 2.096021253797743
FOOD_BEVERAGE_SET, 0.2539914303027706, 0.2539914303027706, 0.2539914303027706, -4.822341092343376, -1.432758743942622, -5.267093819736284, -0.5, 0.16666666666666663, 4.6333101399739585
Germanium_GE132, 0.23515919804030336, 0.23515919804030336, 0.23515919804030336, -4.1833696473627064, -4.40550568722115, -3.0455114720514955, -0.05555555555555558, -0.05555555555555558, 4.853943956163195
Poise_Ultimate_Pads_Long, 0.21030338762610548, 0.21030338762610548, 0.21030338762610548, 5.4886349735828865, -2.8010101286686933, -4.317144833314959, 0.05555555555555558, 0.38888888888888884, 5.295211588541667
CONE_SORTING_kg5fbARBwts, 0.2406999886646715, 0.2406999886646715, 0.2406999886646715, -2.0603626630033647, -3.7306783566840673, -0.9439838742067366, -0.2777777777777778, 0.05555555555555558, 0.9928521728515626
Sapota_Threshold_4_Ceramic_Round_Planter_Red, 0.21585273092043286, 0.21585273092043286, 0.21585273092043286, -4.71097748318126, 3.341820193034863, 2.2820895638993477, -0.05555555555555558, -0.16666666666666669, 5.626162312825521
Ecoforms_Plant_Container_S24NATURAL, 0.2829581656194943, 0.2829581656194943, 0.2829581656194943, 4.144490159136618, 4.0130099741783205, 2.1524015640902316, 0.2777777777777778, 0.05555555555555558, 1.4341198052300348
Magnifying_Glassassrt, 0.24968181742548656, 0.24968181742548656, 0.24968181742548656, 0.17526918420889093, -5.924379954343756, 2.8273560381184417, 0.2777777777777778, -0.05555555555555558, 2.978556518554688
Ecoforms_Plant_Bowl_Turquoise_7, 0.2717113201695387, 0.2717113201695387, 0.2717113201695387, -4.781411733065993, 3.293570216008936, 1.0856447471239719, -0.3888888888888889, -0.2777777777777778, 10.369789360894098
Nips_Hard_Candy_Rich_Creamy_Butter_Rum_4_oz_1133_g, 0.22495065908897097, 0.22495065908897097, 0.22495065908897097, -0.9924742859862725, -0.7705946145659777, 0.35709589178303425, -0.5, -0.5, 3.088873426649306
GoPro_HERO3_Composite_Cable, 0.2762099110812486, 0.2762099110812486, 0.2762099110812486, -4.932940418744762, -5.9689336395458215, -2.3223475284718624, 0.16666666666666663, 0.2777777777777778, 0.6619014485677084
Reebok_DMX_MAX_PLUS_RAINWALKER, 0.2913969430273562, 0.2913969430273562, 0.2913969430273562, -1.9327901227567246, 3.5681297329036603, -2.5516198394526497, -0.05555555555555558, -0.16666666666666669, 7.722183566623264
Fujifilm_instax_SHARE_SP1_10_photos, 0.21380334599363895, 0.21380334599363895, 0.21380334599363895, 5.933176953833053, 6.007421608528707, 3.59035380333793, -0.3888888888888889, -0.3888888888888889, 7.391232842339411
STEAK_SET, 0.2794075264147294, 0.2794075264147294, 0.2794075264147294, 5.437665353055175, -2.7035055979903797, 5.844799016516664, 0.38888888888888884, 0.38888888888888884, 1.2134859890407987
Mens_Santa_Cruz_Thong_in_Chocolate_La1fo2mAovE, 0.2869897843066739, 0.2869897843066739, 0.2869897843066739, 3.1788961861520963, -1.4343253400615135, -4.035945429857802, -0.05555555555555558, 0.2777777777777778, 9.1563033718533
Elephant, 0.2914223830410593, 0.2914223830410593, 0.2914223830410593, -5.395850962272932, 0.30178341506574924, -5.282609324803264, 0.05555555555555558, -0.2777777777777778, 2.5372888861762153
Great_Dinos_Triceratops_Toy, 0.2510152959846532, 0.2510152959846532, 0.2510152959846532, -1.3187449340755055, 0.3825653942942262, -3.504325464088964, 0.16666666666666663, -0.5, 4.412676323784723
Ecoforms_Plant_Container_FB6_Tur, 0.2603698130146273, 0.2603698130146273, 0.2603698130146273, 1.3296041193694528, 0.4531810355476944, 1.6754881858857793, 0.05555555555555558, -0.16666666666666669, 1.765070529513889
ASICS_GELChallenger_9_Royal_BlueWhiteBlack, 0.29356975468189533, 0.29356975468189533, 0.29356975468189533, -0.21690313472753253, -1.3402898011115072, 1.5630886805445074, -0.5, 0.2777777777777778, 4.52299323187934
