name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
TROCHILUS_BOOST, 0.24137631930681624, 0.24137631930681624, 0.24137631930681624, -6.164636329572314, 6.254158247862774, -1.841776242072605, -0.2777777777777778, -0.3888888888888889, 5.957113037109376
Ecoforms_Plant_Pot_GP9_SAND, 0.24041472915601403, 0.24041472915601403, 0.24041472915601403, 4.625901422936607, 5.043161734787406, -4.694875043503598, -0.3888888888888889, 0.05555555555555558, 0.6619014485677084
Big_Dot_Aqua_Pencil_Case, 0.21105989569427286, 0.21105989569427286, 0.21105989569427286, 6.021497074597766, -0.08964665443851416, -1.8202308560865434, -0.05555555555555558, 0.38888888888888884, 1.4341198052300348
Threshold_Bead_Cereal_Bowl_White, 0.2885529590206086, 0.2885529590206086, 0.2885529590206086, 0.04019973130687848, 4.896963774756774, -5.958208922204336, -0.2777777777777778, 0.05555555555555558, 8.494401923285592
Folic_Acid, 0.26433285134514356, 0.26433285134514356, 0.26433285134514356, 6.137460435009217, -3.7260884029373678, 0.7702561779356021, 0.05555555555555558, -0.05555555555555558, 9.376937188042536
AMBERLIGHT_UP_W, 0.29836059523061553, 0.29836059523061553, 0.29836059523061553, -3.675398301003916, -1.4073123607053226, 4.1983310245898675, -0.05555555555555558, 0.38888888888888884, 7.170599026150175
Rayna_BootieWP, 0.27211698065680096, 0.27211698065680096, 0.27211698065680096, 1.7612022244836094, -4.074090305575028, -6.215632036138708, -0.16666666666666669, 0.16666666666666663, 3.9714086914062503
MOSAIC, 0.24784519333888816, 0.24784519333888816, 0.24784519333888816, -5.7659578435731085, 0.3522782328321554, -3.4272011924188637, 0.38888888888888884, 0.16666666666666663, 4.52299323187934
Dino_3, 0.22884370262442572, 0.22884370262442572, 0.22884370262442572, 3.804345326455291, 2.6295713145686115, 6.176533648732294, -0.3888888888888889, -0.05555555555555558, 0.11031690809461807
Wooden_ABC_123_Blocks_50_pack, 0.2924735390677719, 0.2924735390677719, 0.2924735390677719, 2.558939373075752, -3.1846138882495865, -3.1149699571031695, -0.5, 0.05555555555555558, 7.501549750434029
Cole_Hardware_Orchid_Pot_85, 0.2025367138165744, 0.2025367138165744, 0.2025367138165744, 3.154911433398766, -4.506955962644539, -0.7639890799212443, 0.16666666666666663, 0.16666666666666663, 10.25947245279948
Womens_Canvas_Bahama_in_Black, 0.20667308619384298, 0.20667308619384298, 0.20667308619384298, 4.689995638623797, -1.6608539797470607, 0.32195523788986424, 0.2777777777777778, -0.16666666666666669, 5.184894680447049
Lego_Friends_Mia, 0.2827532548344162, 0.2827532548344162, 0.2827532548344162, 1.9907412492215624, -2.355240172207439, -3.8480125989081895, 0.2777777777777778, -0.3888888888888889, 2.978556518554688
Apples_to_Apples_Kids_Edition, 0.22250929020311602, 0.22250929020311602, 0.22250929020311602, 0.3434019912235611, -3.2735936579769715, 3.085371211991724, -0.05555555555555558, -0.16666666666666669, 1.765070529513889
Weston_No_22_Cajun_Jerky_Tonic_12_fl_oz_nLj64ZnGwDh, 0.27438563185482584, 0.27438563185482584, 0.27438563185482584, 4.1274138219221435, 0.11386860309234681, 3.4382083662530754, 0.16666666666666663, 0.2777777777777778, 10.590423177083334
F10_TRX_TF_rH7tmKCdUJq, 0.22371939138675148, 0.22371939138675148, 0.22371939138675148, 4.459953016690136, -5.1647269096597, 5.11272695628781, 0.5, -0.3888888888888889, 1.1031690809461807
Ecoforms_Plant_Container_S24NATURAL, 0.2453316184443925, 0.2453316184443925, 0.2453316184443925, -5.344263049028074, 5.4096842227745725, 2.545326836661138, -0.05555555555555558, -0.2777777777777778, 2.757922702365452
Reebok_ZIGSTORM, 0.24938416163236166, 0.24938416163236166, 0.24938416163236166, 0.03744356965240403, 5.45108578057153, 0.2572863175662583, -0.2777777777777778, -0.3888888888888889, 6.508697577582465
Nintendo_Wii_Party_U_with_Controller_Wii_U_Game, 0.27717720513014754, 0.27717720513014754, 0.27717720513014754, -2.357011051286084, -4.071068068610536, 4.4355414378349955, -0.16666666666666669, 0.05555555555555558, 11.031690809461807
QHPomegranate, 0.23466869651089672, 0.23466869651089672, 0.23466869651089672, 3.3672754767625594, 0.04791882438522954, 3.8454368042455496, 0.05555555555555558, -0.3888888888888889, 1.544436713324653
Epson_Ink_Cartridge_Black_200, 0.23397844509649804, 0.23397844509649804, 0.23397844509649804, -1.2697972948484777, -5.1910769626463455, 5.083576281584268, -0.5, -0.2777777777777778, 2.8682396104600696
Ecoforms_Plate_S20Avocado, 0.22025155518099954, 0.22025155518099954, 0.22025155518099954, 5.698567591893122, 0.05974726026815169, -2.9456376152801793, -0.2777777777777778, 0.5, 4.6333101399739585
Wilton_Pearlized_Sugar_Sprinkles_525_oz_Gold, 0.21675014771366258, 0.21675014771366258, 0.21675014771366258, -0.4758248950538553, 1.403617766423503, 1.589097098617339, 0.05555555555555558, 0.38888888888888884, 0.8825352647569445
Calphalon_Kitchen_Essentials_12_Cast_Iron_Fry_Pan_Black, 0.25104371578769735, 0.25104371578769735, 0.25104371578769735, -3.4866743816684047, -2.608052369668761, -3.7429872704888054, 0.38888888888888884, -0.3888888888888889, 2.3166550699869792
Sootheze_Toasty_Orca, 0.2529050033757334, 0.2529050033757334, 0.2529050033757334, -5.942282538243306, 0.5290416190394689, -2.034405828817863, 0.2777777777777778, -0.05555555555555558, 8.935669555664063
