name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Asus_M5A78LMUSB3_Motherboard_Micro_ATX_Socket_AM3, 0.21871999280324128, 0.21871999280324128, 0.21871999280324128, -2.9972819773556294, 3.9707900131076848, -3.249851612382125, 0.16666666666666663, 0.16666666666666663, 7.170599026150175
Sony_Acid_Music_Studio, 0.23287371898142653, 0.23287371898142653, 0.23287371898142653, 0.1333373412682688, -4.715782154017618, -4.857425326272279, -0.16666666666666669, -0.2777777777777778, 9.266620279947917
KS_Chocolate_Cube_Box_Assortment_By_Neuhaus_2010_Ounces, 0.2607233607726809, 0.2607233607726809, 0.2607233607726809, -0.2796149832448185, 1.566724304713217, 6.037195842165504, -0.3888888888888889, -0.3888888888888889, 0.3309507242838542
Razer_Abyssus_Ambidextrous_Gaming_Mouse, 0.2834754234491281, 0.2834754234491281, 0.2834754234491281, -4.624140161918945, 4.62824988863737, -3.4568435294468114, -0.3888888888888889, -0.16666666666666669, 10.149155544704861
Perricone_MD_Neuropeptide_Firming_Moisturizer, 0.210113881636285, 0.210113881636285, 0.210113881636285, -0.7694843315233388, -4.854065916244506, 2.038012357597534, 0.38888888888888884, -0.2777777777777778, 10.590423177083334
Now_Designs_Bowl_Akita_Black, 0.2766585407215288, 0.2766585407215288, 0.2766585407215288, 3.515967419812796, -4.508932143208164, -1.0284759068569542, 0.5, -0.16666666666666669, 3.41982415093316
Lego_Friends_Advent_Calendar, 0.2954728598643813, 0.2954728598643813, 0.2954728598643813, 0.11970191508251471, 5.374708208676795, 1.0512211286059712, -0.16666666666666669, -0.3888888888888889, 6.83964830186632
Toysmith_Windem_Up_Flippin_Animals_Dog, 0.2166272363065389, 0.2166272363065389, 0.2166272363065389, -3.678734695911785, 2.1511634064626577, -1.0527481778469205, -0.16666666666666669, -0.05555555555555558, 1.765070529513889
Hasbro_Life_Board_Game, 0.2732533796205186, 0.2732533796205186, 0.2732533796205186, -0.5740611871375529, 3.010295154400543, -5.689285041230775, -0.16666666666666669, -0.2777777777777778, 10.480106268988715
Seagate_3TB_Central_shared_storage, 0.2809341485582144, 0.2809341485582144, 0.2809341485582144, 1.8752478766892544, -2.2307183141638367, -1.3787045985567845, 0.2777777777777778, -0.16666666666666669, 1.544436713324653
Ecoforms_Plant_Container_S24Turquoise, 0.2271984853355075, 0.2271984853355075, 0.2271984853355075, -3.764009117093933, -0.3707415108926, 5.052304950538133, 0.38888888888888884, 0.2777777777777778, 7.611866658528646
Reebok_ULTIMATIC_2V, 0.2394216259725836, 0.2394216259725836, 0.2394216259725836, -4.9369648654643, 4.171738575086827, 4.995308587626235, -0.5, -0.05555555555555558, 0.9928521728515626
Office_Depot_HP_61Tricolor_Ink_Cartridge, 0.2266286590160255, 0.2266286590160255, 0.2266286590160255, 4.891086303658822, -2.6689751079874426, -2.2245816929602507, 0.5, 0.2777777777777778, 0.7722183566623265
Perricone_MD_Face_Finishing_Moisturizer_4_oz, 0.2411022971866749, 0.2411022971866749, 0.2411022971866749, -1.6074610399780553, 1.311627607807936, 0.05973487022713009, 0.05555555555555558, -0.2777777777777778, 2.096021253797743
Superman_Battle_of_Smallville, 0.2668558319439193, 0.2668558319439193, 0.2668558319439193, 3.097887612891327, 2.5959409294767273, 3.4711586162164547, -0.5, 0.5, 4.192042507595486
Pony_C_Clamp_1440, 0.2946902726276136, 0.2946902726276136, 0.2946902726276136, -1.4255150361599567, 6.268220918782188, -1.4143663341326915, -0.05555555555555558, -0.5, 9.597571004231773
Jarrow_Glucosamine_Chondroitin_Combination_120_Caps, 0.28973841423347585, 0.28973841423347585, 0.28973841423347585, 5.745231165651141, -0.7222722453374724, 4.745111316909419, -0.05555555555555558, 0.5, 3.9714086914062503
Reebok_DMX_MAX_MANIA_WD_D, 0.23029562009012694, 0.23029562009012694, 0.23029562009012694, -3.0117847999838867, 1.7729501334853648, 0.5513498371059669, -0.5, -0.5, 2.8682396104600696
Frozen_Scrabble_Jr, 0.23486273463837867, 0.23486273463837867, 0.23486273463837867, -0.7003088951862217, 2.621093096955878, 5.5419020352477375, -0.3888888888888889, 0.5, 7.942817382812501
Santa_Cruz_Mens_YmsMDkFf11Z, 0.2846497573543961, 0.2846497573543961, 0.2846497573543961, 3.904191980164363, -1.4315239042915922, 2.6522973328977635, -0.16666666666666669, -0.16666666666666669, 8.273768107096355
Womens_Bluefish_2Eye_Boat_Shoe_in_Brown_Deerskin_i1TgjjO0AKY, 0.25370309943854064, 0.25370309943854064, 0.25370309943854064, 3.9010251826418116, 4.994295615936219, 4.917458513306899, -0.5, 0.16666666666666663, 0.6619014485677084
SHAPE_MATCHING, 0.2423533144520628, 0.2423533144520628, 0.2423533144520628, -0.2284108752123224, 2.8990749657582757, 1.991764107225098, 0.16666666666666663, 0.5, 2.5372888861762153
Canon_Pixma_Ink_Cartridge_8, 0.2723330003604581, 0.2723330003604581, 0.2723330003604581, 4.535136680695842, 1.6837113622117776, -5.739796672334963, -0.2777777777777778, -0.05555555555555558, 2.6476057942708335
JS_WINGS_20_BLACK_FLAG, 0.2753627462902592, 0.2753627462902592, 0.2753627462902592, -4.158031057653133, 4.336154199003175, 4.186405472335096, 0.16666666666666663, -0.5, 7.391232842339411
Breyer_Horse_Of_The_Year_2015, 0.2128916525236182, 0.2128916525236182, 0.2128916525236182, 1.2088278048836276, -5.692611239379056, -1.723091648607089, -0.2777777777777778, -0.05555555555555558, 7.060282118055556
