name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Great_Jones_Wingtip_kAqSg6EgG0I, 0.27587641015132186, 0.27587641015132186, 0.27587641015132186, 0.20581039931468936, 2.959225767033928, -2.0642474835440936, -0.2777777777777778, 0.05555555555555558, 6.729331393771702
Ecoforms_Plant_Container_S24Turquoise, 0.263325398784179, 0.263325398784179, 0.263325398784179, 4.4987424158868485, -5.0769463834734445, -5.539905219958846, -0.16666666666666669, -0.05555555555555558, 5.957113037109376
Poise_Ultimate_Pads_Long, 0.29767906125913857, 0.29767906125913857, 0.29767906125913857, 0.021132863544848668, -5.935091014241351, -1.1805311874923348, 0.2777777777777778, -0.16666666666666669, 8.935669555664063
WhiteCabinet, 0.21320869577362328, 0.21320869577362328, 0.21320869577362328, -2.35048462372444, -0.5656014880761937, -0.33986274082556545, -0.2777777777777778, 0.2777777777777778, 1.544436713324653
Womens_Bluefish_2Eye_Boat_Shoe_in_Linen_Oat, 0.24978313613419112, 0.24978313613419112, 0.24978313613419112, 2.468851450002843, 5.062891795155622, 0.7605780262575967, -0.16666666666666669, -0.5, 10.700740085177951
LEGO_Star_Wars_Advent_Calendar, 0.29258047237960627, 0.29258047237960627, 0.29258047237960627, 3.667887196611492, 5.570322619041491, 1.930480231634002, -0.3888888888888889, -0.2777777777777778, 4.6333101399739585
Utana_5_Porcelain_Ramekin_Large, 0.2989565624583721, 0.2989565624583721, 0.2989565624583721, -4.398531399575473, 5.186837202779545, 5.900114330814205, 0.5, -0.5, 8.60471883138021
adizero_F50_TRX_FG_LEA, 0.2348200895988773, 0.2348200895988773, 0.2348200895988773, 3.7143504591765506, -3.6314910336240294, -3.6069603185916908, 0.16666666666666663, 0.5, 9.818204820421009
Envision_Home_Dish_Drying_Mat_Red_6_x_18, 0.2933113151325965, 0.2933113151325965, 0.2933113151325965, 2.8908633539129447, -0.38170381955576715, 3.080050349446438, -0.3888888888888889, 0.2777777777777778, 2.3166550699869792
Cole_Hardware_Antislip_Surfacing_Material_White, 0.27484756193294485, 0.27484756193294485, 0.27484756193294485, 4.3981352487275345, -4.894285861726917, 4.714936619133583, 0.05555555555555558, 0.16666666666666663, 6.067429945203994
Hasbro_Trivial_Pursuit_Family_Edition_Game, 0.23338438785635146, 0.23338438785635146, 0.23338438785635146, 3.04048506829033, -6.099432602505968, 3.996861770497496, 0.2777777777777778, -0.05555555555555558, 5.736479220920139
Office_Depot_Canon_CL_41_Remanufactured_Ink_Cartridge_TriColor, 0.2569576250052151, 0.2569576250052151, 0.2569576250052151, -5.0697287231756905, -1.6227366966615824, -4.998153125424942, 0.5, 0.5, 0.8825352647569445
Razer_Kraken_71_Chroma_headset_Full_size_Black, 0.2425670287818016, 0.2425670287818016, 0.2425670287818016, 0.3738613214145614, -2.033727751934583, -0.4402176136476337, 0.38888888888888884, 0.05555555555555558, 9.266620279947917
AMBERLIGHT_UP_W, 0.2764102816234989, 0.2764102816234989, 0.2764102816234989, -3.6070859613414235, 2.3280951959241882, -5.616350004635037, 0.5, -0.2777777777777778, 8.163451199001736
TERREX_FAST_X_GTX, 0.21969353245843493, 0.21969353245843493, 0.21969353245843493, 4.282201139936104, 5.746687661119434, -0.4892363120741532, 0.16666666666666663, 0.16666666666666663, 5.846796129014757
Womens_Hikerfish_Boot_in_Black_Leopard_bVSNY1Le1sm, 0.2812739970997062, 0.2812739970997062, 0.2812739970997062, 2.291498231856046, -5.70402970105172, 0.9082011698753814, -0.05555555555555558, -0.16666666666666669, 2.096021253797743
Santa_Cruz_Mens, 0.23177154836323405, 0.23177154836323405, 0.23177154836323405, -1.054546541567551, 4.797748534899679, 3.801632324562247, -0.16666666666666669, 0.05555555555555558, 5.295211588541667
Avengers_Gamma_Green_Smash_Fists, 0.21076133960117294, 0.21076133960117294, 0.21076133960117294, 5.631613032087346, -2.323566278207372, -6.123822362192186, 0.2777777777777778, -0.16666666666666669, 1.765070529513889
Ecoforms_Plant_Saucer_S14MOCHA, 0.24486172245995008, 0.24486172245995008, 0.24486172245995008, -2.785091686421375, -0.9185072864244059, 5.150003789247812, 0.38888888888888884, 0.38888888888888884, 3.3095072428385417
ASICS_GELLinksmaster_WhiteRasberryGunmetal, 0.20466711383825248, 0.20466711383825248, 0.20466711383825248, 0.0792614423137259, -6.1871205589499985, -0.4770153634533498, 0.05555555555555558, -0.3888888888888889, 2.2063381618923614
California_Navy_Tieks_Italian_Leather_Ballet_Flats, 0.24325387190919345, 0.24325387190919345, 0.24325387190919345, -1.445538633269508, -3.334971700534127, -2.441961721494422, -0.05555555555555558, 0.05555555555555558, 5.405528496636285
The_Scooper_Hooper, 0.24350146890373042, 0.24350146890373042, 0.24350146890373042, 1.457606759289006, -4.4697045096599535, -2.6377329456021137, 0.2777777777777778, -0.5, 5.184894680447049
Down_To_Earth_Ceramic_Orchid_Pot_Asst_Blue, 0.24153988121414005, 0.24153988121414005, 0.24153988121414005, 4.856451297535033, 0.4186687207519473, 4.170049553876536, 0.16666666666666663, 0.05555555555555558, 5.074577772352431
Womens_Angelfish_Boat_Shoe_in_Linen_Oat, 0.2961882172009093, 0.2961882172009093, 0.2961882172009093, 5.665652968921867, 2.8731464167445644, -0.5705439545290067, 0.5, -0.16666666666666669, 1.4341198052300348
FRUIT_VEGGIE_DOMINO_GRADIENT, 0.2500181948962374, 0.2500181948962374, 0.2500181948962374, 1.1159647076853565, 0.1592382706037867, -0.37357381286537095, -0.16666666666666669, 0.2777777777777778, 1.9857043457031252
Reebok_STUDIO_BEAT_LOW_V, 0.2507983750606176, 0.2507983750606176, 0.2507983750606176, -1.3576304755242852, -1.789463212866881, -0.6637975274147063, -0.05555555555555558, -0.3888888888888889, 11.031690809461807
CARSII, 0.2580792331537185, 0.2580792331537185, 0.2580792331537185, -0.8602466451282522, -0.8222022808669625, 5.263203136921842, -0.05555555555555558, -0.3888888888888889, 0.6619014485677084
BlackBlack_Nintendo_3DSXL, 0.2277676238851369, 0.2277676238851369, 0.2277676238851369, 2.495532775225284, -1.3705331526616504, -0.5787589402636515, 0.16666666666666663, -0.05555555555555558, 8.384085015190973
Ecoforms_Pot_Nova_6_Turquoise, 0.2545541402196969, 0.2545541402196969, 0.2545541402196969, -0.9034934321334438, -2.7676003402991785, 2.0131578800840586, 0.2777777777777778, -0.05555555555555558, 2.757922702365452
ASICS_GELLinksmaster_WhiteSilverCarolina_Blue, 0.2192159300390427, 0.2192159300390427, 0.2192159300390427, -2.139950373639633, 1.3671313331451316, -3.3079809916808047, 0.2777777777777778, 0.05555555555555558, 10.149155544704861
Theanine, 0.23281160876474916, 0.23281160876474916, 0.23281160876474916, 1.5024172353968428, 4.1075656921431705, -5.818495381519453, 0.05555555555555558, 0.5, 5.626162312825521
Big_Dot_Aqua_Pencil_Case, 0.27746863425955637, 0.27746863425955637, 0.27746863425955637, -0.18867532350575367, 5.668859286275916, -0.10090055927499808, -0.05555555555555558, 0.16666666666666663, 4.192042507595486
Imaginext_Castle_Ogre, 0.25386826343029034, 0.25386826343029034, 0.25386826343029034, -3.2036067859601016, -2.628272228900915, 2.0172848617867647, -0.5, 0.05555555555555558, 7.280915934244793
Ecoforms_Plant_Container_GP16A_Coral, 0.23218518789758064, 0.23218518789758064, 0.23218518789758064, 2.1821412528444544, -5.299267122989719, -0.751895105037363, 0.38888888888888884, -0.16666666666666669, 10.25947245279948
Threshold_Hand_Towel_Blue_Medallion_16_x_27, 0.24480646917445487, 0.24480646917445487, 0.24480646917445487, -2.1787392076609615, -1.7470654079068035, 0.9240249185350295, 0.05555555555555558, -0.05555555555555558, 6.288063761393229
Melissa_Doug_Cart_Turtle_Block, 0.204368273328636, 0.204368273328636, 0.204368273328636, -5.749473197922814, -1.3211135232230244, 2.7251594815515343, -0.16666666666666669, -0.5, 2.5372888861762153
SORTING_TRAIN, 0.24899357218610854, 0.24899357218610854, 0.24899357218610854, -5.5803515164475765, -4.063583364734656, -5.991805856226534, -0.05555555555555558, -0.3888888888888889, 0.3309507242838542
Reebok_REALFLEX_SELECT, 0.24295764232832462, 0.24295764232832462, 0.24295764232832462, -4.858471467452238, 2.2127209286868563, -1.4688319391270799, -0.05555555555555558, 0.2777777777777778, 3.6404579671223964
Reef_Star_Cushion_Flipflops_Size_8_Black, 0.27582217820522303, 0.27582217820522303, 0.27582217820522303, 1.0422197496744836, -3.2308563516359716, -0.8636436112088353, -0.5, 0.5, 9.1563033718533
Cole_Hardware_Dishtowel_Multicolors, 0.21701006552915364, 0.21701006552915364, 0.21701006552915364, -6.1141770211208195, 4.304013934039251, 1.0564488312031033, 0.16666666666666663, -0.05555555555555558, 7.942817382812501
Nestle_Nesquik_Chocolate_Powder_Flavored_Milk_Additive_109_Oz_Canister, 0.2948528035708512, 0.2948528035708512, 0.2948528035708512, -6.07003560372866, -6.02538767061722, -4.907558601657642, -0.3888888888888889, -0.5, 4.52299323187934
Canon_225226_Ink_Cartridges_BlackColor_Cyan_Magenta_Yellow_6_count, 0.23902875574418783, 0.23902875574418783, 0.23902875574418783, 5.51934649779292, -1.36519185017585, 3.5095450667255044, 0.16666666666666663, 0.5, 4.853943956163195
Pokmon_Conquest_Nintendo_DS_Game, 0.21302587518615745, 0.21302587518615745, 0.21302587518615745, -0.8530403757211884, 3.4400924748297648, 0.1400481057686669, -0.2777777777777778, -0.2777777777777778, 4.964260864257812
Crayola_Model_Magic_Modeling_Material_White_3_oz, 0.21070882324235118, 0.21070882324235118, 0.21070882324235118, -4.650818321560047, -1.122607784859678, -6.250947291232437, -0.2777777777777778, 0.38888888888888884, 6.83964830186632
Tag_Dishtowel_18_x_26, 0.27193627550991917, 0.27193627550991917, 0.27193627550991917, -1.3886794216752412, 0.1432609296952494, -4.518345259492172, -0.16666666666666669, 0.38888888888888884, 6.177746853298612
KitchenCountertop, 0.22329314154881544, 0.22329314154881544, 0.22329314154881544, 1.7362204240373558, 1.2839521998374854, -3.195355471005847, -0.05555555555555558, -0.2777777777777778, 10.921373901367188
Asus_Sabertooth_Z97_MARK_1_Motherboard_ATX_LGA1150_Socket, 0.2832078081326846, 0.2832078081326846, 0.2832078081326846, -4.759477908442956, 4.440842533800929, 4.723466603911076, -0.2777777777777778, -0.2777777777777778, 1.6547536214192708
Perricone_MD_Nutritive_Cleanser, 0.2967620172480166, 0.2967620172480166, 0.2967620172480166, -5.789843097544054, 4.027936895333797, 5.225588276275863, 0.5, -0.16666666666666669, 0.5515845404730904
Calphalon_Kitchen_Essentials_12_Cast_Iron_Fry_Pan_Black, 0.2403989194573726, 0.2403989194573726, 0.2403989194573726, -1.9838873072272882, -4.569351050992614, -5.352214808736301, 0.2777777777777778, 0.5, 7.501549750434029
LEUCIPPUS_ADIPURE, 0.20717102770124995, 0.20717102770124995, 0.20717102770124995, -0.510424042666874, 5.2900522596534465, 3.0578169598899265, 0.2777777777777778, -0.16666666666666669, 4.302359415690105
Office_Depot_Dell_Series_5_Remanufactured_Ink_Cartridge_Black, 0.2843190175895513, 0.2843190175895513, 0.2843190175895513, 4.829259500169618, -3.5841069522992117, -4.580258938188194, 0.16666666666666663, 0.2777777777777778, 10.038838636610244
FYW_DIVISION, 0.22185669755705587, 0.22185669755705587, 0.22185669755705587, 4.677159474056298, 0.28498341734097465, 1.7766907406479913, 0.16666666666666663, -0.2777777777777778, 3.861091783311632
Schleich_Hereford_Bull, 0.2364954299051386, 0.2364954299051386, 0.2364954299051386, -0.21353158535626093, -3.045309141167082, -4.353032067290389, 0.05555555555555558, 0.05555555555555558, 0.22063381618923614
Home_Fashions_Washcloth_Olive_Green, 0.22237330781982512, 0.22237330781982512, 0.22237330781982512, -6.1584116004770335, 1.0417894378578199, -1.9029262958299409, -0.3888888888888889, 0.2777777777777778, 10.590423177083334
Womens_Bluefish_2Eye_Boat_Shoe_in_Linen_Natural_Sparkle_Suede_w34KNQ41csH, 0.2676522170551108, 0.2676522170551108, 0.2676522170551108, 0.8597363716058064, -2.026139942048479, -2.123543899506414, -0.5, -0.5, 7.611866658528646
DIM_CDG, 0.22623167652043788, 0.22623167652043788, 0.22623167652043788, 1.498366000411134, -0.5800055276727774, 5.265252433110307, 0.16666666666666663, -0.3888888888888889, 3.1991903347439234
Firefly_Clue_Board_Game, 0.2731848492762377, 0.2731848492762377, 0.2731848492762377, -3.954150473087637, -0.8708138079454839, 1.6316694662242055, -0.5, -0.2777777777777778, 10.81105699327257
REEF_BANTU, 0.2540550151779968, 0.2540550151779968, 0.2540550151779968, 2.230720272090851, 2.1975170931788526, -1.5606258491432676, 0.16666666666666663, 0.38888888888888884, 9.70788791232639
