name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Baby_Elements_Stacking_Cups, 0.238160649858185, 0.238160649858185, 0.238160649858185, 2.11525011531487, -0.06047500550129836, -5.813404506074648, 0.2777777777777778, 0.2777777777777778, 0.6619014485677084
Perricone_MD_AcylGlutathione_Deep_Crease_Serum, 0.28088418631488654, 0.28088418631488654, 0.28088418631488654, 2.2450732023447184, -1.5357321527529342, -2.619585744858287, 0.2777777777777778, -0.5, 7.942817382812501
Seagate_1TB_Backup_Plus_portable_drive_Silver, 0.2272450611208339, 0.2272450611208339, 0.2272450611208339, -3.557099906668622, 0.540329875793657, -1.094162519286197, 0.05555555555555558, 0.38888888888888884, 8.715035739474827
OXO_Cookie_Spatula, 0.263608097023104, 0.263608097023104, 0.263608097023104, -0.19478997314521163, 2.805233393511349, -4.216414847462947, 0.38888888888888884, -0.05555555555555558, 6.83964830186632
Hasbro_Trivial_Pursuit_Family_Edition_Game, 0.21075617728917762, 0.21075617728917762, 0.21075617728917762, 2.123163391075826, -1.7408012651499112, -3.8040242568307536, -0.3888888888888889, -0.5, 7.832500474717882
My_First_Wiggle_Crocodile, 0.25061052030825026, 0.25061052030825026, 0.25061052030825026, -3.4692551750353675, 5.377150731337954, -3.196241218261419, -0.16666666666666669, 0.38888888888888884, 7.611866658528646
Mens_Gold_Cup_ASV_Capetown_Penny_Loafer_in_Black_EjPnk3E8fCs, 0.2483238002577, 0.2483238002577, 0.2483238002577, -5.210217598003586, 4.739950578216103, 4.2618599550810945, 0.05555555555555558, -0.3888888888888889, 1.2134859890407987
Just_For_Men_Mustache_Beard_Brushin_Hair_Color_Gel_MediumDark_Brown_M40, 0.22427331926517918, 0.22427331926517918, 0.22427331926517918, -5.520601545865818, 3.4991176342410686, -2.3075031750837804, 0.5, 0.2777777777777778, 0.4412676323784723
TWIST_SHAPE, 0.21603351578259788, 0.21603351578259788, 0.21603351578259788, 2.5133121970879486, -5.051637780313477, 1.5534962929014338, 0.2777777777777778, 0.05555555555555558, 9.928521728515625
D_ROSE_45, 0.29703621692851406, 0.29703621692851406, 0.29703621692851406, -1.7374965581694681, 0.068490247234263, 4.710608467779451, 0.2777777777777778, -0.05555555555555558, 10.25947245279948
IsoRich_Soy, 0.23296083027510228, 0.23296083027510228, 0.23296083027510228, -1.4774551108991751, -1.443005030100192, -2.7359311164576186, -0.3888888888888889, 0.05555555555555558, 6.729331393771702
