name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Threshold_Performance_Bath_Sheet_Sandoval_Blue_33_x_63, 0.23288786106361972, 0.23288786106361972, 0.23288786106361972, -1.1896339266507825, 2.6533263173957575, 3.762208367126995, 0.2777777777777778, 0.5, 5.626162312825521
Epson_Ink_Cartridge_126_Yellow, 0.21428817988296806, 0.21428817988296806, 0.21428817988296806, 3.462704640556826, 4.491932424692381, -0.05252919687767044, 0.38888888888888884, 0.16666666666666663, 10.038838636610244
CONE_SORTING, 0.22537699294052635, 0.22537699294052635, 0.22537699294052635, -5.485512855938056, 3.6316380460286144, -1.1198608785471071, -0.16666666666666669, 0.38888888888888884, 2.8682396104600696
Nestle_Pure_Life_Exotics_Sparkling_Water_Strawberry_Dragon_Fruit_8_count_12_fl_oz_can, 0.273415116183496, 0.273415116183496, 0.273415116183496, -4.001251474815678, 1.868077801465592, 0.5594812462354408, 0.5, 0.38888888888888884, 7.170599026150175
Office_Depot_Canon_CLI_8CMY_Remanufactured_Ink_Cartridges_Color_Cyan_Magenta_Yellow_3_count, 0.25490398443681467, 0.25490398443681467, 0.25490398443681467, 2.5778690279517242, 0.596048758047135, 0.330865605749187, -0.2777777777777778, -0.05555555555555558, 4.192042507595486
DANCING_ALLIGATOR_zoWBjc0jbTs, 0.294368930016943, 0.294368930016943, 0.294368930016943, -5.668708396571075, -1.9925932029977567, -3.59876797758632, 0.16666666666666663, 0.38888888888888884, 4.081725599500868
Razer_BlackWidow_Ultimate_2014_Mechanical_Gaming_Keyboard, 0.28365135840000477, 0.28365135840000477, 0.28365135840000477, 5.211781890835383, -2.1301970963327808, -1.9010623474339043, 0.2777777777777778, -0.16666666666666669, 5.846796129014757
Tag_Dishtowel_Dobby_Stripe_Blue_18_x_26, 0.28027927780120954, 0.28027927780120954, 0.28027927780120954, 3.4040742142112794, -5.463059326844793, -4.450104169978148, 0.2777777777777778, 0.05555555555555558, 10.25947245279948
Mario_Luigi_Dream_Team_Nintendo_3DS_Game, 0.27945394852474076, 0.27945394852474076, 0.27945394852474076, 4.705855720338832, 3.9197936872730175, 5.160745833025469, 0.38888888888888884, 0.38888888888888884, 6.619014485677083
Ecoforms_Plant_Container_B4_Har, 0.28581968883518627, 0.28581968883518627, 0.28581968883518627, 1.8068204575914688, -3.731091600629652, -1.7866957779989274, 0.16666666666666663, 0.2777777777777778, 7.391232842339411
50_BLOCKS, 0.27448610073691954, 0.27448610073691954, 0.27448610073691954, -0.6743991559910736, -6.050794447228034, 1.3067074177096636, -0.3888888888888889, 0.38888888888888884, 8.935669555664063
Victor_Reversible_Bookend, 0.2164802588753695, 0.2164802588753695, 0.2164802588753695, -1.4836522067930389, 5.295368687394644, -5.867607527325545, 0.5, 0.2777777777777778, 2.5372888861762153
Office_Depot_Dell_Series_11_Remanufactured_Ink_Cartridge_Black, 0.2164846851093581, 0.2164846851093581, 0.2164846851093581, -2.3653265619998893, 0.4238842763340287, 0.5233828850391911, 0.16666666666666663, 0.05555555555555558, 9.818204820421009
Shaxon_100_Molded_Category_6_RJ45RJ45_Shielded_Patch_Cord_White, 0.2613914618608892, 0.2613914618608892, 0.2613914618608892, 3.0274681469654734, -5.0425145511534195, 2.386345522783543, -0.2777777777777778, -0.3888888888888889, 0.4412676323784723
Tag_Dishtowel_18_x_26, 0.2676691512340512, 0.2676691512340512, 0.2676691512340512, -0.3906381689832248, 1.0944059208045998, 3.8924915153488158, -0.2777777777777778, -0.5, 8.273768107096355
My_First_Rolling_Lion, 0.2526388381421049, 0.2526388381421049, 0.2526388381421049, -4.987829717157743, 4.929717914992754, -1.5313658010471682, -0.5, 0.05555555555555558, 0.11031690809461807
Ecoforms_Plant_Container_Quadra_Turquoise_QP12, 0.29744565646679166, 0.29744565646679166, 0.29744565646679166, 2.513752441443456, -3.619660103505035, 2.6093872038415675, 0.2777777777777778, 0.05555555555555558, 2.2063381618923614
Ghost_6_Color_MdngtDenmPomBrtePnkSlvBlk_Size_50, 0.2145786376548389, 0.2145786376548389, 0.2145786376548389, -5.40550866835477, -3.885729228725529, 1.8371339154160964, -0.05555555555555558, -0.2777777777777778, 9.1563033718533
COAST_GUARD_BOAT, 0.232777172571329, 0.232777172571329, 0.232777172571329, 4.357681000837644, 0.634736401595708, -5.1373963175275, 0.05555555555555558, 0.38888888888888884, 10.369789360894098
JUICER_SET, 0.21701856180027462, 0.21701856180027462, 0.21701856180027462, 4.676231784185049, -2.375386211767387, -6.265966810996461, -0.3888888888888889, -0.5, 1.544436713324653
Squirtin_Barnyard_Friends_4pk, 0.2889308961484417, 0.2889308961484417, 0.2889308961484417, -1.960558721557553, 1.9364389471837047, 6.263924752474342, -0.3888888888888889, 0.16666666666666663, 0.6619014485677084
Whey_Protein_Vanilla, 0.23687627175717282, 0.23687627175717282, 0.23687627175717282, 0.24478008072414337, -4.289528459041936, 1.021484694047957, -0.3888888888888889, 0.16666666666666663, 0.7722183566623265
