name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Ecoforms_Planter_Pot_QP6Ebony, 0.22266551930988324, 0.22266551930988324, 0.22266551930988324, -4.412574928839463, -4.538367284408439, 2.775419314057867, 0.38888888888888884, 0.5, 4.302359415690105
Starstruck_Tieks_Glittery_Gold_Italian_Leather_Ballet_Flats, 0.24746259443730023, 0.24746259443730023, 0.24746259443730023, 4.0321229898573705, 4.275927546856536, -5.8865528458136405, 0.05555555555555558, 0.5, 2.5372888861762153
Circo_Fish_Toothbrush_Holder_14995988, 0.2737332417608309, 0.2737332417608309, 0.2737332417608309, -3.3783524694398386, -0.4816981840611376, 5.315119691114319, 0.05555555555555558, 0.2777777777777778, 10.480106268988715
Reebok_ZIGTECH_SHARK_MAYHEM360, 0.2240945554214642, 0.2240945554214642, 0.2240945554214642, -0.13980374547358387, 3.5111298804411337, 1.7713474840709544, -0.3888888888888889, 0.05555555555555558, 2.8682396104600696
Asus_Z97IPLUS_Motherboard_Mini_ITX_LGA1150_Socket, 0.21059961634761906, 0.21059961634761906, 0.21059961634761906, 2.6282097171601855, -4.759150484641091, 5.262655054633166, -0.16666666666666669, 0.05555555555555558, 5.957113037109376
Now_Designs_Bowl_Akita_Black, 0.2185363173230457, 0.2185363173230457, 0.2185363173230457, 1.3814459280111615, -3.322214434741742, 1.5938242807892147, -0.16666666666666669, -0.5, 7.391232842339411
DIM_CDG, 0.23395217921831551, 0.23395217921831551, 0.23395217921831551, 4.421623877305924, -3.936476672666037, 4.78394008354242, 0.38888888888888884, 0.5, 10.038838636610244
UGG_Jena_Womens_Java_7, 0.2164642392262312, 0.2164642392262312, 0.2164642392262312, 3.167450430786424, -4.988751795452802, 2.435237455781115, 0.5, 0.5, 0.4412676323784723
Chefmate_8_Frypan, 0.2124949811854908, 0.2124949811854908, 0.2124949811854908, -2.9944187262207933, 5.1950987280166085, -5.7279298007459865, -0.3888888888888889, 0.16666666666666663, 2.3166550699869792
Fridge, 0.21534034558283358, 0.21534034558283358, 0.21534034558283358, -1.1196899945800451, -5.878820781979768, -4.506387398025802, -0.3888888888888889, -0.5, 3.3095072428385417
Super_Mario_3D_World_Deluxe_Set_yThuvW9vZed, 0.29137752471590095, 0.29137752471590095, 0.29137752471590095, -0.8689795027548701, -1.4365874378021708, -3.500314792490527, -0.2777777777777778, -0.2777777777777778, 8.935669555664063
Black_Forest_Fruit_Snacks_Juicy_Filled_Centers_10_pouches_9_oz_total, 0.2156775786675308, 0.2156775786675308, 0.2156775786675308, -1.7457778211195603, 3.1896115766997895, -5.745837581425654, 0.5, 0.5, 0.11031690809461807
Office_Depot_HP_75_Remanufactured_Ink_Cartridge_TriColor, 0.21649535344961235, 0.21649535344961235, 0.21649535344961235, 3.1488143011444567, 2.9858379330552243, -2.385141896515322, -0.16666666666666669, 0.5, 10.700740085177951
ZX700_lYiwcTIekXk, 0.21994138671412922, 0.21994138671412922, 0.21994138671412922, 3.9970005826232793, 5.139476971822431, -3.8328272993105608, 0.16666666666666663, -0.5, 0.9928521728515626
Womens_Hikerfish_Boot_in_Linen_Leather_Sparkle_Suede_QktIyAkonrU, 0.25206847913999464, 0.25206847913999464, 0.25206847913999464, -4.636071373991128, -3.6373636686450443, -4.713279500010366, -0.05555555555555558, 0.38888888888888884, 9.597571004231773
Pokemon_Omega_Ruby_Alpha_Sapphire_Dual_Pack_Nintendo_3DS, 0.2457767020258821, 0.2457767020258821, 0.2457767020258821, -6.120389333128634, -1.501981412322201, 4.329311155995974, -0.3888888888888889, -0.3888888888888889, 3.861091783311632
Mens_Striper_Sneaker_in_White_rnp8HUli59Y, 0.23075465450013857, 0.23075465450013857, 0.23075465450013857, 4.619309891095847, -6.265627278733318, -4.946244208155764, 0.05555555555555558, -0.05555555555555558, 9.928521728515625
Guardians_of_the_Galaxy_Galactic_Battlers_Rocket_Raccoon_Figure, 0.2600588288299973, 0.2600588288299973, 0.2600588288299973, -2.224684534749727, 3.3418270120693627, -5.596258581327428, -0.3888888888888889, -0.05555555555555558, 5.736479220920139
Office_Depot_HP_2_Remanufactured_Ink_Cartridges_Color_Cyan_Magenta_Yellow_3_count, 0.2615635478853858, 0.2615635478853858, 0.2615635478853858, -4.5714030226786795, -1.5631929786699352, 0.2915315193478838, 0.5, 0.16666666666666663, 5.295211588541667
ENFR_MID_ENFORCER, 0.21363080053981118, 0.21363080053981118, 0.21363080053981118, 4.084426757869519, 1.9977796284728022, 2.5268328177466035, 0.16666666666666663, -0.16666666666666669, 3.7507748752170147
