name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Nestle_Carnation_Cinnamon_Coffeecake_Kit_1913OZ, 0.2842927190304688, 0.2842927190304688, 0.2842927190304688, 4.601102483718263, 4.820221105330152, -3.978986754199147, 0.5, 0.5, 8.384085015190973
Womens_Bluefish_2Eye_Boat_Shoe_in_Linen_Natural_Sparkle_Suede_w34KNQ41csH, 0.29387978579139745, 0.29387978579139745, 0.29387978579139745, 1.0263052252970883, 5.921549114558607, 3.3349550260683287, 0.05555555555555558, 0.38888888888888884, 9.487254096137153
LEGO_Creationary_Game, 0.29431667196333844, 0.29431667196333844, 0.29431667196333844, 4.659100799836015, 0.8706671582599759, 3.394295153640261, -0.05555555555555558, 0.16666666666666663, 8.935669555664063
Womens_Betty_Chukka_Boot_in_Salt_Washed_Red_AL2YrOt9CRy, 0.27698435828875767, 0.27698435828875767, 0.27698435828875767, 3.359709241003511, 1.477717129467286, -1.874492955440311, -0.3888888888888889, 0.05555555555555558, 2.2063381618923614
Santa_Cruz_Mens_G7kQXK7cIky, 0.2236025484705061, 0.2236025484705061, 0.2236025484705061, 1.3142304743323843, -0.8333495863068228, -0.5304416674970511, 0.2777777777777778, 0.05555555555555558, 4.302359415690105
LEGO_Bricks_More_Creative_Suitcase, 0.23253151018670182, 0.23253151018670182, 0.23253151018670182, -0.19233506811458323, 2.754432546628477, 6.096111722650791, -0.2777777777777778, -0.05555555555555558, 4.853943956163195
Cole_Hardware_Flower_Pot_1025, 0.2303328506370767, 0.2303328506370767, 0.2303328506370767, -1.8509509336070096, 1.1883052248241084, 3.67601602854568, 0.05555555555555558, 0.38888888888888884, 8.60471883138021
ASICS_GEL1140V_WhiteRoyalSilver, 0.22670579042999217, 0.22670579042999217, 0.22670579042999217, -4.9205659993880575, -0.17120760006838953, -5.845630976916023, -0.5, 0.38888888888888884, 1.4341198052300348
Little_Debbie_Donut_Sticks_6_cake_donuts_10_oz_total, 0.2745072902506653, 0.2745072902506653, 0.2745072902506653, 2.067485429077024, -5.129293563960445, -3.392297040066279, -0.05555555555555558, 0.38888888888888884, 9.70788791232639
Perricone_MD_No_Mascara_Mascara, 0.21232957824551812, 0.21232957824551812, 0.21232957824551812, 5.110609911008828, -3.9436965859937687, 3.711970998088404, -0.5, -0.2777777777777778, 0.4412676323784723
Threshold_Porcelain_Teapot_White, 0.20002224697302287, 0.20002224697302287, 0.20002224697302287, -2.389832329015859, 0.7436345809665266, 5.90905217746384, -0.3888888888888889, -0.16666666666666669, 7.170599026150175
Dell_Ink_Cartridge, 0.2297348556205229, 0.2297348556205229, 0.2297348556205229, -0.43066678288650895, 2.402336160432789, 4.5286259843624315, -0.05555555555555558, 0.16666666666666663, 4.192042507595486
Lavender_Snake_Tieks_Snake_Print_Ballet_Flats, 0.27970660673192405, 0.27970660673192405, 0.27970660673192405, 3.9729907950585925, 5.602298257733247, -1.8836620200554242, 0.16666666666666663, -0.2777777777777778, 10.81105699327257
Breyer_Horse_Of_The_Year_2015, 0.2965792711876187, 0.2965792711876187, 0.2965792711876187, 3.1468776943092003, -0.7771390417289368, 0.09659146661707307, 0.2777777777777778, 0.2777777777777778, 4.412676323784723
Mens_Striper_Sneaker_in_White_rnp8HUli59Y, 0.287565777238384, 0.287565777238384, 0.287565777238384, -3.5325532232337484, -3.3958372048355137, 4.600218762005818, -0.3888888888888889, 0.16666666666666663, 3.861091783311632
Mario_Luigi_Dream_Team_Nintendo_3DS_Game, 0.2915277838675553, 0.2915277838675553, 0.2915277838675553, -1.4854821871852266, 0.044226124446105075, 3.1826168858474926, 0.16666666666666663, -0.05555555555555558, 3.3095072428385417
Mens_Gold_Cup_ASV_2Eye_Boat_Shoe_in_Cognac_Leather, 0.27153840263136547, 0.27153840263136547, 0.27153840263136547, 6.100485537689876, 4.12758467117121, -6.058727416296572, -0.2777777777777778, -0.05555555555555558, 2.3166550699869792
3D_Dollhouse_Refrigerator, 0.29815056972047965, 0.29815056972047965, 0.29815056972047965, -3.913706470198553, 2.1117809479806855, -2.2935275588128383, 0.2777777777777778, 0.16666666666666663, 5.184894680447049
My_First_Animal_Tower, 0.2306673151261764, 0.2306673151261764, 0.2306673151261764, 4.463917335899353, 2.9061223207875724, 2.4433020437145334, -0.16666666666666669, -0.16666666666666669, 1.6547536214192708
Ecoforms_Plant_Container_SB9Turquoise, 0.2295359502968361, 0.2295359502968361, 0.2295359502968361, -3.8110735215458447, -0.536380041604577, 2.177787297031381, 0.38888888888888884, 0.2777777777777778, 11.031690809461807
Nickelodeon_Teenage_Mutant_Ninja_Turtles_Raphael, 0.29924164345418597, 0.29924164345418597, 0.29924164345418597, -0.8349341646680308, -3.6618439533514855, 6.251033240560693, -0.5, -0.5, 1.544436713324653
Womens_Bluefish_2Eye_Boat_Shoe_in_Tan, 0.23076694917926913, 0.23076694917926913, 0.23076694917926913, -2.9701209034853053, 0.7681626840855831, -5.975059749511961, 0.5, 0.05555555555555558, 9.266620279947917
My_Little_Pony_Princess_Celestia, 0.2536324163050305, 0.2536324163050305, 0.2536324163050305, 0.6221472207439023, -3.8580547524853137, 6.1665444582709075, 0.5, -0.2777777777777778, 10.590423177083334
Santa_Cruz_Mens_umxTczr1Ygg, 0.2238880988431841, 0.2238880988431841, 0.2238880988431841, 1.9796041213624154, -0.4497738939022957, -1.5663599768289131, 0.38888888888888884, 0.05555555555555558, 8.494401923285592
SPEED_BOAT, 0.25622650136626146, 0.25622650136626146, 0.25622650136626146, 2.795506264007619, -2.9289926740078127, -3.1545636893494953, 0.05555555555555558, -0.05555555555555558, 5.515845404730904
QAbsorb_CoQ10_53iUqjWjW3O, 0.27547881435190136, 0.27547881435190136, 0.27547881435190136, 3.2947281341867605, -6.021364259781906, -6.027945494544868, -0.5, -0.3888888888888889, 0.22063381618923614
Olive_Kids_Butterfly_Garden_Munch_n_Lunch_Bag, 0.2626893635665284, 0.2626893635665284, 0.2626893635665284, 4.1610080340254, 2.3785597049915754, 4.2093719157304115, -0.3888888888888889, 0.5, 4.743627048068577
Razer_BlackWidow_Stealth_2014_Keyboard_07VFzIVabgh, 0.21675360271220964, 0.21675360271220964, 0.21675360271220964, -5.782237895621565, 1.4688145182243693, 0.2795405251254639, 0.38888888888888884, -0.2777777777777778, 6.398380669487847
Weston_No_22_Cajun_Jerky_Tonic_12_fl_oz_nLj64ZnGwDh, 0.2556969919469117, 0.2556969919469117, 0.2556969919469117, 2.471132729968593, 5.147182150907694, -2.3316243113270367, 0.2777777777777778, -0.3888888888888889, 5.295211588541667
LampAndStand, 0.21645947291414655, 0.21645947291414655, 0.21645947291414655, -3.7478911005991393, 5.890545560200309, -4.696386616245627, -0.3888888888888889, 0.05555555555555558, 3.6404579671223964
New_Super_Mario_BrosWii_Wii_Game, 0.2926854755324874, 0.2926854755324874, 0.2926854755324874, 3.3972894699719234, -5.646701084112691, -1.0579276704460323, -0.16666666666666669, 0.5, 10.480106268988715
Avengers_Thor_PLlrpYniaeB, 0.2690114635483273, 0.2690114635483273, 0.2690114635483273, -0.4643492649641141, -1.32000808594477, 0.2565980786413853, -0.2777777777777778, 0.16666666666666663, 8.053134290907119
Squirt_Strain_Fruit_Basket, 0.2086357380664915, 0.2086357380664915, 0.2086357380664915, 1.7067515867255256, 0.1293570227742924, 4.500764036484348, -0.05555555555555558, 0.05555555555555558, 10.149155544704861
Sterilite_Caddy_Blue_Sky_17_58_x_12_58_x_9_14, 0.23764237802653812, 0.23764237802653812, 0.23764237802653812, -4.639819853431474, -2.015574440039398, 1.8531779560077037, -0.16666666666666669, -0.3888888888888889, 5.957113037109376
Threshold_Basket_Natural_Finish_Fabric_Liner_Small, 0.2925311413081059, 0.2925311413081059, 0.2925311413081059, 3.9713404796267735, -6.2691655955812, 0.5861863638969176, -0.3888888888888889, -0.5, 7.942817382812501
JBL_Charge_Speaker_portable_wireless_wired_Green, 0.2001268531895479, 0.2001268531895479, 0.2001268531895479, 5.386521767954177, 2.188804507558425, -4.959267394847062, -0.16666666666666669, -0.05555555555555558, 7.722183566623264
Whey_Protein_Vanilla_12_Packets, 0.26761862649757984, 0.26761862649757984, 0.26761862649757984, 0.2747385297867071, -4.413288466796438, 2.3126847568103397, 0.16666666666666663, -0.3888888888888889, 10.038838636610244
Ecoforms_Plant_Container_GP16AMOCHA, 0.2841074369988487, 0.2841074369988487, 0.2841074369988487, -5.914193064602694, -1.0678818376444479, -3.042038475658276, -0.2777777777777778, -0.5, 5.074577772352431
Object_REmvBDJStub, 0.24379857865979723, 0.24379857865979723, 0.24379857865979723, -5.236168884393234, 1.8721925531940347, 3.2702403938185522, -0.05555555555555558, 0.2777777777777778, 2.757922702365452
Sperry_TopSider_pSUFPWQXPp3, 0.23142052474149646, 0.23142052474149646, 0.23142052474149646, 0.6276366853599473, 5.322871440584224, -4.547448636553035, 0.38888888888888884, -0.3888888888888889, 7.832500474717882
Womens_Betty_Chukka_Boot_in_Grey_Jersey_Sequin, 0.2070534555994415, 0.2070534555994415, 0.2070534555994415, -2.1703281025114727, 3.82750433795038, -1.3394952655645262, 0.05555555555555558, -0.2777777777777778, 8.163451199001736
Perricone_MD_Photo_Plasma, 0.26937229360304915, 0.26937229360304915, 0.26937229360304915, -6.238860841446317, 5.56817179670764, -6.046608329493791, -0.16666666666666669, -0.05555555555555558, 6.729331393771702
