name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
LEGO_Duplo_Build_and_Play_Box_4629, 0.24037246510433125, 0.24037246510433125, 0.24037246510433125, -2.1354062880500857, 1.5140778852779286, 2.5566749952586694, 0.5, -0.05555555555555558, 11.031690809461807
Marc_Anthony_Strictly_Curls_Curl_Envy_Perfect_Curl_Cream_6_fl_oz_bottle, 0.298946323521705, 0.298946323521705, 0.298946323521705, 1.5220271681090827, 5.299842448714287, -3.4730135946861065, -0.05555555555555558, 0.5, 5.074577772352431
Cole_Hardware_Antislip_Surfacing_White_2_x_60, 0.25742558900437945, 0.25742558900437945, 0.25742558900437945, 0.2716742363651008, 5.518205288798887, -0.033873406630218206, 0.05555555555555558, 0.2777777777777778, 3.3095072428385417
Perricone_MD_Hypoallergenic_Firming_Eye_Cream_05_oz, 0.24546026154909864, 0.24546026154909864, 0.24546026154909864, -5.618883115900738, -3.789522342722062, -4.258632511098163, -0.3888888888888889, 0.2777777777777778, 2.978556518554688
Asus_M5A78LMUSB3_Motherboard_Micro_ATX_Socket_AM3, 0.23720148655118006, 0.23720148655118006, 0.23720148655118006, 3.1463281074433542, -1.1423480072694874, -5.186188221285304, 0.16666666666666663, 0.38888888888888884, 6.288063761393229
Thomas_Friends_Wooden_Railway_Ascending_Track_Riser_Pack, 0.2228877837604799, 0.2228877837604799, 0.2228877837604799, -3.2084448133996064, 4.687018722000072, -2.7594599438843215, 0.16666666666666663, -0.5, 8.163451199001736
PARENT_ROOM_FURNITURE_SET_1, 0.2902657099832773, 0.2902657099832773, 0.2902657099832773, 5.524566654097516, -0.12729165402930676, 5.407521160779009, 0.16666666666666663, 0.05555555555555558, 6.067429945203994
Crayola_Crayons_Washable_24_crayons, 0.20222391285374597, 0.20222391285374597, 0.20222391285374597, -1.3838542588213745, 2.232690422642454, 5.641328815105828, 0.2777777777777778, -0.5, 3.9714086914062503
HELICOPTER, 0.21608754596045632, 0.21608754596045632, 0.21608754596045632, 0.6116036999863956, 3.781506996835109, 0.7410230493061052, 0.05555555555555558, -0.5, 4.6333101399739585
MEAT_SET, 0.2233832594033001, 0.2233832594033001, 0.2233832594033001, -3.1758648712714557, 1.361951236816866, 0.18108276817347946, -0.16666666666666669, -0.05555555555555558, 7.942817382812501
Guardians_of_the_Galaxy_Galactic_Battlers_Rocket_Raccoon_Figure, 0.2637232965307854, 0.2637232965307854, 0.2637232965307854, 0.040320509113350944, 2.4893663796158396, -4.9519848424139425, -0.05555555555555558, -0.05555555555555558, 10.038838636610244
Office_Depot_Canon_PGI35_Remanufactured_Ink_Cartridge_Black, 0.274197513885303, 0.274197513885303, 0.274197513885303, -5.311867339684688, -2.134189083461413, 3.7171091768315367, -0.5, 0.16666666666666663, 1.3238028971354168
Ecoforms_Plant_Saucer_S14NATURAL, 0.25173951285026475, 0.25173951285026475, 0.25173951285026475, 2.38523965920189, -2.879271521708698, -1.3693233110880838, -0.3888888888888889, 0.16666666666666663, 7.832500474717882
Little_Debbie_Cloud_Cakes_10_ct, 0.20231802142845332, 0.20231802142845332, 0.20231802142845332, 5.264890921611485, -0.5172972131115614, -3.281850883446158, 0.05555555555555558, 0.5, 9.04598646375868
Asus_Sabertooth_Z97_MARK_1_Motherboard_ATX_LGA1150_Socket, 0.2351130675460534, 0.2351130675460534, 0.2351130675460534, -5.698839998169798, -4.421705918451704, 1.9284992361882125, 0.5, -0.3888888888888889, 5.515845404730904
3D_Dollhouse_Happy_Brother, 0.28444565778955494, 0.28444565778955494, 0.28444565778955494, -5.936789684394845, 0.8119359445344028, 0.032561521977101826, 0.2777777777777778, 0.05555555555555558, 5.626162312825521
Threshold_Porcelain_Serving_Bowl_Coupe_White, 0.20886735675051038, 0.20886735675051038, 0.20886735675051038, -4.0958753893692155, -1.9907931899763014, -4.297491420511753, 0.16666666666666663, 0.38888888888888884, 3.1991903347439234
Lovable_Huggable_Cuddly_Boutique_Teddy_Bear_Beige, 0.2827644160687263, 0.2827644160687263, 0.2827644160687263, -2.5991118628646257, 4.6425955406552255, -0.9253883426700362, -0.2777777777777778, 0.16666666666666663, 9.376937188042536
Kotex_U_Tween_Pads_16_pads, 0.2914755485328354, 0.2914755485328354, 0.2914755485328354, -1.3308962759969925, 0.6614284231529011, -4.249471355494663, -0.3888888888888889, -0.16666666666666669, 7.060282118055556
Ecoforms_Cup_B4_SAN, 0.2934695857054339, 0.2934695857054339, 0.2934695857054339, 5.883715146424326, 1.1405365127265767, 4.915537606817658, 0.05555555555555558, -0.5, 0.6619014485677084
CHICKEN_NESTING, 0.29084327521942227, 0.29084327521942227, 0.29084327521942227, 3.505609310432039, 1.953853136478278, 3.449309631765681, -0.2777777777777778, 0.16666666666666663, 2.6476057942708335
Spritz_Easter_Basket_Plastic_Teal, 0.2890458196210498, 0.2890458196210498, 0.2890458196210498, 1.340644244698188, 3.1538948177470214, 5.653307797349408, -0.05555555555555558, 0.5, 10.480106268988715
Seagate_1TB_Backup_Plus_portable_drive_Blue, 0.2693134488049519, 0.2693134488049519, 0.2693134488049519, -5.4245139387473085, -5.94274040998962, -3.313390726109714, 0.05555555555555558, 0.2777777777777778, 9.487254096137153
Ecoforms_Plant_Container_URN_NAT, 0.2799884646468316, 0.2799884646468316, 0.2799884646468316, 1.0078040999166413, -2.335713268283986, 5.013822205381812, 0.2777777777777778, -0.3888888888888889, 2.096021253797743
Threshold_Porcelain_Spoon_Rest_White, 0.2625018549863939, 0.2625018549863939, 0.2625018549863939, 0.18851818761334727, 4.582471599097632, -1.557766623868118, -0.16666666666666669, 0.2777777777777778, 8.384085015190973
Now_Designs_Snack_Bags_Bicycle_2_count, 0.2750286897435907, 0.2750286897435907, 0.2750286897435907, -3.7612044174403576, -1.2463758752157714, -0.6078299368570486, 0.2777777777777778, 0.38888888888888884, 8.825352647569446
LADYBUG_BEAD, 0.2313264126972842, 0.2313264126972842, 0.2313264126972842, -2.675894430184922, -3.7409086261978826, 1.8250118115914091, 0.2777777777777778, -0.3888888888888889, 9.70788791232639
BUILD_A_ROBOT, 0.26442902920144884, 0.26442902920144884, 0.26442902920144884, 2.0380847498001096, -6.024788984412667, 3.0231398143498094, 0.5, 0.38888888888888884, 5.736479220920139
Cootie_Game_tDhURNbfU5J, 0.2885284645759874, 0.2885284645759874, 0.2885284645759874, 1.9298032832816059, -5.773690833285546, -3.650977669263176, -0.2777777777777778, 0.16666666666666663, 8.935669555664063
Perricone_MD_Hypoallergenic_Gentle_Cleanser, 0.2619285024566213, 0.2619285024566213, 0.2619285024566213, 0.059630801604451555, -1.2499268560128662, -4.868514365646396, 0.38888888888888884, 0.16666666666666663, 4.743627048068577
Olive_Kids_Mermaids_Pack_n_Snack_Backpack, 0.2736408756364409, 0.2736408756364409, 0.2736408756364409, 4.349236452290018, -1.6532151993902273, -5.20498742821683, -0.3888888888888889, -0.16666666666666669, 6.177746853298612
PureConnect_2_Color_BlckBrllntBluNghtlfeAnthrct_Size_70, 0.21683955506336794, 0.21683955506336794, 0.21683955506336794, -3.7798382361236804, 6.193217168418473, -3.3321121607811164, -0.3888888888888889, 0.5, 4.081725599500868
TOOL_BELT, 0.2876606782288881, 0.2876606782288881, 0.2876606782288881, 6.220123754670118, -1.236837382418674, 5.8496990290752855, 0.2777777777777778, 0.05555555555555558, 8.715035739474827
Focus_8643_Lime_Squeezer_10x35x188_Enamelled_Aluminum_Light, 0.2667555285880888, 0.2667555285880888, 0.2667555285880888, 1.4317778305706623, -3.270830623195108, -4.689848782450191, -0.16666666666666669, 0.05555555555555558, 7.611866658528646
