name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Racoon, 0.2124359430921688, 0.2124359430921688, 0.2124359430921688, -2.3479407196415485, -4.515022591464185, -1.7328280181096192, -0.5, -0.3888888888888889, 2.2063381618923614
Elephant, 0.20628221444971717, 0.20628221444971717, 0.20628221444971717, 5.184363696238327, 3.9575305602302215, -0.26657391261351826, 0.38888888888888884, -0.5, 0.5515845404730904
Cole_Hardware_Dishtowel_Red, 0.25285585480861156, 0.25285585480861156, 0.25285585480861156, -1.0514260867467682, 1.1455520310238896, -4.860374900961775, 0.2777777777777778, 0.38888888888888884, 5.405528496636285
In_Green_Company_Surface_Saver_Ring_10_Terra_Cotta, 0.20643555275530912, 0.20643555275530912, 0.20643555275530912, 2.1136887777405384, 2.6903717396214297, -0.4042062859050839, -0.2777777777777778, -0.5, 10.25947245279948
Perricone_MD_The_Crease_Cure_Duo, 0.23377049884601725, 0.23377049884601725, 0.23377049884601725, 2.1836225477696836, 0.6784367682508874, -4.592239517655604, -0.16666666666666669, 0.38888888888888884, 2.978556518554688
Schleich_Lion_Action_Figure, 0.277649178454788, 0.277649178454788, 0.277649178454788, -4.510705155819698, 0.2595133149364033, 1.6833514055472412, -0.3888888888888889, -0.2777777777777778, 5.957113037109376
Samsung_CLTC406S_Toner_Cartridge_Cyan_1pack, 0.2627741655413171, 0.2627741655413171, 0.2627741655413171, -1.8923405526968926, -4.854054504159044, -4.261674115385052, 0.5, 0.16666666666666663, 6.729331393771702
OVAL_XYLOPHONE, 0.21343426578473976, 0.21343426578473976, 0.21343426578473976, 3.1441704872697773, 5.370721962308892, -5.412290935717055, -0.16666666666666669, 0.05555555555555558, 4.52299323187934
Whey_Protein_Vanilla_12_Packets, 0.2816654131011314, 0.2816654131011314, 0.2816654131011314, 5.3424806845922, 4.311304273970997, 1.1952708376463637, 0.2777777777777778, 0.38888888888888884, 7.832500474717882
Reebok_ZIGLITE_RUSH_AC, 0.25086355242610386, 0.25086355242610386, 0.25086355242610386, -1.0801461872327778, -6.002341199915906, 5.370128590561668, -0.16666666666666669, -0.16666666666666669, 4.192042507595486
Orbit_Bubblemint_Mini_Bottle_6_ct, 0.2874510279192352, 0.2874510279192352, 0.2874510279192352, 3.4680271197008388, -5.959864361144508, 1.2951254871620383, 0.2777777777777778, 0.2777777777777778, 10.81105699327257
Theanine, 0.28660824393894707, 0.28660824393894707, 0.28660824393894707, 1.8808726483413363, 2.9266196480403117, -1.7172662744948584, 0.38888888888888884, 0.2777777777777778, 1.2134859890407987
Ecoforms_Planter_Bowl_Cole_Hardware, 0.23158630721081233, 0.23158630721081233, 0.23158630721081233, 5.503334216580628, 1.8773912704077826, 5.080466432467473, -0.05555555555555558, -0.05555555555555558, 2.8682396104600696
Aroma_Stainless_Steel_Milk_Frother_2_Cup, 0.29711580189669756, 0.29711580189669756, 0.29711580189669756, -4.078196797276123, 0.264110145646268, -2.1705539345677334, -0.2777777777777778, 0.16666666666666663, 3.6404579671223964
Thomas_Friends_Wooden_Railway_Ascending_Track_Riser_Pack, 0.2366725307985908, 0.2366725307985908, 0.2366725307985908, 2.6246754011414417, -1.2334524109579332, 0.9740084577769856, 0.05555555555555558, 0.38888888888888884, 8.825352647569446
Perricone_MD_Health_Weight_Management_Supplements, 0.23401679880340986, 0.23401679880340986, 0.23401679880340986, -3.9863169167369055, 2.281608696408025, -0.6438327865768283, -0.05555555555555558, 0.05555555555555558, 9.266620279947917
Womens_Sparkle_Suede_Bahama_in_Silver_Sparkle_Suede_Grey_Patent_tYrIBLMhSTN, 0.23379169740137473, 0.23379169740137473, 0.23379169740137473, -1.1273252968935772, 1.3250557513710266, -3.2834865190730858, 0.05555555555555558, -0.3888888888888889, 6.398380669487847
Dog, 0.24347400506224087, 0.24347400506224087, 0.24347400506224087, 6.235759923702135, 0.6560417135313434, -4.98551995138378, 0.5, -0.16666666666666669, 2.6476057942708335
Ecoforms_Planter_Pot_GP12AAvocado, 0.22249547811334736, 0.22249547811334736, 0.22249547811334736, 4.284005701603082, -4.944042290002419, 4.063347150625486, 0.16666666666666663, -0.05555555555555558, 4.6333101399739585
SAPPHIRE_R7_260X_OC, 0.2322456572532356, 0.2322456572532356, 0.2322456572532356, 2.5032003538522947, -1.5065877627907307, -2.880763096352732, 0.5, -0.05555555555555558, 0.8825352647569445
Perricone_MD_AcylGlutathione_Eye_Lid_Serum, 0.2803448384723451, 0.2803448384723451, 0.2803448384723451, -0.24500246561932304, 4.765786459185275, 4.763901200882929, -0.05555555555555558, 0.5, 10.700740085177951
Perricone_MD_The_Cold_Plasma_Face_Eyes_Duo, 0.28237419755514437, 0.28237419755514437, 0.28237419755514437, 2.21343637834552, 2.7550963873692638, -4.298311108547303, 0.05555555555555558, -0.16666666666666669, 0.6619014485677084
Luigis_Mansion_Dark_Moon_Nintendo_3DS_Game, 0.2408894430149714, 0.2408894430149714, 0.2408894430149714, 5.763437818724244, 2.80861819905366, -5.109295636273625, -0.3888888888888889, 0.5, 5.295211588541667
CONE_SORTING_kg5fbARBwts, 0.2937970781654462, 0.2937970781654462, 0.2937970781654462, -4.939331645244237, 3.7084421083525267, -1.91189783091958, 0.2777777777777778, 0.2777777777777778, 2.757922702365452
Polar_Herring_Fillets_Smoked_Peppered_705_oz_total, 0.25958659581875454, 0.25958659581875454, 0.25958659581875454, 5.128414855750689, 0.3711061685978665, -4.545330838985469, -0.3888888888888889, 0.05555555555555558, 9.04598646375868
CoQ10_BjTLbuRVt1t, 0.23060548137502984, 0.23060548137502984, 0.23060548137502984, 3.4241548967786937, 6.0392051439778545, -1.7632840014577518, 0.16666666666666663, 0.2777777777777778, 7.611866658528646
