name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Nikon_1_AW1_w11275mm_Lens_Silver, 0.22005911041917492, 0.22005911041917492, 0.22005911041917492, -4.95539024412775, 5.423040601074909, -3.052726032368127, 0.5, 0.2777777777777778, 8.825352647569446
Crazy_8, 0.23748054380319247, 0.23748054380319247, 0.23748054380319247, -0.7888855715022869, -3.989525153464197, 3.4411407321836123, -0.16666666666666669, 0.05555555555555558, 6.398380669487847
Santa_Cruz_Mens_YmsMDkFf11Z, 0.2927437065047218, 0.2927437065047218, 0.2927437065047218, 3.448472665535183, -5.772738343957359, 4.754059923674147, -0.5, -0.3888888888888889, 5.074577772352431
Nestle_Nips_Hard_Candy_Peanut_Butter, 0.2018558468155224, 0.2018558468155224, 0.2018558468155224, 5.396279329685806, 0.8573792330975207, 5.587435846815183, 0.05555555555555558, 0.05555555555555558, 1.9857043457031252
FRUIT_VEGGIE_MEMO_GRADIENT, 0.21781230013911476, 0.21781230013911476, 0.21781230013911476, -3.547787820790613, 2.8690389547594624, -4.5871497398594645, -0.05555555555555558, 0.2777777777777778, 11.031690809461807
Perricone_MD_The_Cold_Plasma_Face_Eyes_Duo, 0.2213080922050149, 0.2213080922050149, 0.2213080922050149, 0.8437862105488394, -6.25855019955528, -0.17813841145887377, 0.2777777777777778, -0.16666666666666669, 9.597571004231773
Olive_Kids_Dinosaur_Land_Lunch_Box, 0.2573938091003862, 0.2573938091003862, 0.2573938091003862, -3.890288744588674, 5.037748545525863, 4.515467426854759, 0.16666666666666663, 0.05555555555555558, 4.6333101399739585
PureConnect_2_Color_FernNightlifeSilverBlack_Size_70_5w0BYsiogeV, 0.20090109276439075, 0.20090109276439075, 0.20090109276439075, -5.5096429621077, -4.450670174760596, 3.794809407017704, -0.05555555555555558, 0.38888888888888884, 6.508697577582465
Object, 0.294046980411805, 0.294046980411805, 0.294046980411805, 6.0900362474827485, 2.776414133751361, 2.3604295046987325, 0.05555555555555558, 0.16666666666666663, 2.6476057942708335
Poppin_File_Sorter_Pink, 0.20951939302808792, 0.20951939302808792, 0.20951939302808792, -3.5726393218518484, -4.943372396038943, -4.551542780602655, -0.05555555555555558, 0.38888888888888884, 10.921373901367188
Pony_C_Clamp_1440, 0.21309090369669464, 0.21309090369669464, 0.21309090369669464, 5.377024426930401, -4.598890486482541, 6.016659712651858, -0.16666666666666669, -0.3888888888888889, 10.590423177083334
Razer_Goliathus_Control_Edition_Small_Soft_Gaming_Mouse_Mat, 0.20703063517220638, 0.20703063517220638, 0.20703063517220638, -3.001548037420759, -0.908774138415982, -4.275601068308132, -0.5, -0.16666666666666669, 5.405528496636285
